src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc107.tiff;1;1;2480;3508;32147;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32148;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32166;1979;246;256;44;1979;246;2235;246;2235;290;1979;290;FV2015007699;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc107.tiff;1;1;2480;3508;32149;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32167;1979;311;58;44;1979;311;2037;311;2037;355;1979;355;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32168;2048;311;52;44;2048;311;2100;311;2100;355;2048;355;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32169;2111;311;83;44;2111;311;2194;311;2194;355;2111;355;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32070;83;354;27;28;83;354;110;354;110;382;83;382;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32071;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32072;177;354;34;28;177;354;211;354;211;382;177;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32073;219;354;105;28;219;354;324;354;324;382;219;382;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32074;331;354;6;28;331;354;337;354;337;382;331;382;,;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32075;345;354;69;28;345;354;414;354;414;382;345;382;57600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32076;422;354;8;28;422;354;430;354;430;382;422;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32077;437;354;122;28;437;354;559;354;559;382;437;382;FORBACH;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc107.tiff;1;1;2480;3508;32150;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32151;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32170;1979;377;193;43;1979;377;2172;377;2172;420;1979;420;CL1000037;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc107.tiff;1;1;2480;3508;32078;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32079;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32080;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32081;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32082;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32083;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32084;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32085;526;421;172;28;526;421;698;421;698;449;526;449;04-82-26-05-63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc107.tiff;1;1;2480;3508;32152;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32153;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32171;1979;441;200;44;1979;441;2179;441;2179;485;1979;485;CD2010007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc107.tiff;1;1;2480;3508;32086;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32087;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32088;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32089;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32090;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32091;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32092;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32093;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32094;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32095;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32154;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32155;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32156;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32096;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32097;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32098;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32099;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32100;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32101;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32102;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32103;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32104;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32105;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32106;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32107;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32157;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32158;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32172;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32159;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32160;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32161;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32162;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32163;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32164;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32165;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32108;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc107.tiff;1;1;2480;3508;32109;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32110;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32111;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32120;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32121;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32122;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32112;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc107.tiff;1;1;2480;3508;32113;193;826;104;43;193;826;297;826;297;869;193;869;RUSS;AAAA;BN;BILLING_NAME;Billing Name
ldlc107.tiff;1;1;2480;3508;32114;308;826;165;43;308;826;473;826;473;869;308;869;O'REILLY;ASAAAAAA;BN;BILLING_NAME;Billing Name
ldlc107.tiff;1;1;2480;3508;32123;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc107.tiff;1;1;2480;3508;32124;1638;826;104;43;1638;826;1742;826;1742;869;1638;869;RUSS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc107.tiff;1;1;2480;3508;32125;1752;826;165;43;1752;826;1917;826;1917;869;1752;869;O'REILLY;ASAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc107.tiff;1;1;2480;3508;32115;116;869;10;43;116;869;126;869;126;912;116;912;,;S;BA;BILLING_ADDRESS;Billing Address
ldlc107.tiff;1;1;2480;3508;32116;137;869;183;43;137;869;320;869;320;912;137;912;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc107.tiff;1;1;2480;3508;32126;1560;869;10;43;1560;869;1570;869;1570;912;1560;912;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc107.tiff;1;1;2480;3508;32127;1581;869;183;43;1581;869;1764;869;1764;912;1581;912;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc107.tiff;1;1;2480;3508;32117;116;913;0;43;116;913;116;913;116;956;116;956;;;BA;BILLING_ADDRESS;Billing Address
ldlc107.tiff;1;1;2480;3508;32118;127;913;222;43;127;913;349;913;349;956;127;956;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc107.tiff;1;1;2480;3508;32128;1560;913;0;43;1560;913;1560;913;1560;956;1560;956;;;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc107.tiff;1;1;2480;3508;32129;1571;913;222;43;1571;913;1793;913;1793;956;1571;956;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc107.tiff;1;1;2480;3508;32119;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc107.tiff;1;1;2480;3508;32130;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc107.tiff;1;1;2480;3508;32173;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2015007699;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc107.tiff;1;1;2480;3508;32193;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32194;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32174;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32175;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32176;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32177;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32178;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32179;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32180;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32181;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32182;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32183;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32184;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32185;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32186;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32187;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32188;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32189;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32190;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32191;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32192;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32195;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32196;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32197;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32198;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32199;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32200;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32201;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32202;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32203;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32204;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32205;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32206;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32207;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32208;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32209;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0753759173661;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc107.tiff;1;1;2480;3508;32210;404;1306;175;38;404;1306;579;1306;579;1344;404;1344;BRACELET;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32211;589;1306;187;38;589;1306;776;1306;776;1344;589;1344;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32212;785;1306;133;38;785;1306;918;1306;918;1344;785;1344;GARMIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32213;928;1306;196;38;928;1306;1124;1306;1124;1344;928;1344;VIVOSMART;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32214;1133;1306;18;38;1133;1306;1151;1306;1151;1344;1133;1344;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32215;1161;1306;83;38;1161;1306;1244;1306;1244;1344;1161;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32217;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc107.tiff;1;1;2480;3508;32218;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;99.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc107.tiff;1;1;2480;3508;32219;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32220;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;299.97598;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc107.tiff;1;1;2480;3508;32221;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32222;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32223;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32216;404;1344;59;38;404;1344;463;1344;463;1382;404;1382;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32224;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3660767201736;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc107.tiff;1;1;2480;3508;32225;404;1425;85;38;404;1425;489;1425;489;1463;404;1463;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32226;498;1425;100;38;498;1425;598;1425;598;1463;498;1463;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32227;607;1425;159;38;607;1425;766;1425;766;1463;607;1463;SÉCHANT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32228;776;1425;68;38;776;1425;844;1425;844;1463;776;1463;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32229;854;1425;137;38;854;1425;991;1425;991;1463;854;1463;BRANDT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32230;1000;1425;192;38;1000;1425;1192;1425;1192;1463;1000;1463;WTD8074SF;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32231;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc107.tiff;1;1;2480;3508;32232;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;499.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc107.tiff;1;1;2480;3508;32233;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32234;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;998.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc107.tiff;1;1;2480;3508;32235;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32236;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32237;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32238;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4002667004496;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc107.tiff;1;1;2480;3508;32239;404;1505;138;38;404;1505;542;1505;542;1543;404;1543;BROSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32240;552;1505;162;38;552;1505;714;1505;714;1543;552;1543;KARCHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32241;724;1505;188;38;724;1505;912;1505;912;1543;724;1543;DÉBOUCHE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32242;922;1505;266;38;922;1505;1188;1505;1188;1543;922;1543;CANALISATIONS;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32243;1198;1505;74;38;1198;1505;1272;1505;1272;1543;1198;1543;7.5M;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
