src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc63.tiff;1;1;2480;3508;18984;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18985;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18986;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18979;404;1425;138;38;404;1425;542;1425;542;1463;404;1463;FAMILLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18987;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3700539508233;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc63.tiff;1;1;2480;3508;18988;404;1505;122;38;404;1505;526;1505;526;1543;404;1543;COQUE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18989;535;1505;19;38;535;1505;554;1505;554;1543;535;1543;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18990;564;1505;162;38;564;1505;726;1505;726;1543;564;1543;PROTÈGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18991;736;1505;116;38;736;1505;852;1505;852;1543;736;1543;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18992;862;1505;101;38;862;1505;963;1505;963;1543;862;1543;IBROZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18993;973;1505;159;38;973;1505;1132;1505;1132;1543;973;1543;ZENFONE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18994;1142;1505;72;38;1142;1505;1214;1505;1214;1543;1142;1543;LIVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18996;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc63.tiff;1;1;2480;3508;18997;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc63.tiff;1;1;2480;3508;18998;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18999;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;16.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc63.tiff;1;1;2480;3508;19000;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19001;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19002;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18995;404;1543;202;38;404;1543;606;1543;606;1581;404;1581;ZB501KL+PE;AANNNAASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;19014;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19015;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19027;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19003;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19004;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19005;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19006;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19007;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19008;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19009;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19028;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19016;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19017;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19029;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3347.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc63.tiff;1;1;2480;3508;19018;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19019;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19010;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19011;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc63.tiff;1;1;2480;3508;19012;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;3347.992;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc63.tiff;1;1;2480;3508;19013;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;669.598;NNNSNNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19030;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19020;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19021;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19031;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;669.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc63.tiff;1;1;2480;3508;19022;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19032;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;4017.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc63.tiff;1;1;2480;3508;19023;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19024;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19033;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;4017.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc63.tiff;1;1;2480;3508;19025;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19026;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19043;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19044;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19045;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19046;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19047;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19048;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19049;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19050;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19051;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19052;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19053;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19054;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19055;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19056;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19034;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19035;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19036;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19041;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19037;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19038;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19039;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19040;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19042;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;26/12/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc63.tiff;1;1;2480;3508;19057;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19058;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19059;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19061;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19062;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19063;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19064;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19065;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19066;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19067;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19068;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19069;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19070;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19071;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19072;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19073;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19074;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19075;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19076;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19077;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19078;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19079;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19080;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19081;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19060;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19082;800;3041;133;28;800;3041;933;3041;933;3069;800;3069;EUROSIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc63.tiff;1;1;2480;3508;19083;940;3041;104;28;940;3041;1044;3041;1044;3069;940;3069;BADGES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc63.tiff;1;1;2480;3508;19084;1051;3041;0;28;1051;3041;1051;3041;1051;3069;1051;3069;;;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19085;1058;3041;8;28;1058;3041;1066;3041;1066;3069;1058;3069;-;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19086;1073;3041;33;28;1073;3041;1106;3041;1106;3069;1073;3069;SA;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19087;1113;3041;13;28;1113;3041;1126;3041;1126;3069;1113;3069;à;A;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19088;1134;3041;102;28;1134;3041;1236;3041;1236;3069;1134;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19089;1244;3041;20;28;1244;3041;1264;3041;1264;3069;1244;3069;et;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19090;1272;3041;77;28;1272;3041;1349;3041;1349;3069;1272;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19091;1357;3041;27;28;1357;3041;1384;3041;1384;3069;1357;3069;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19092;1391;3041;131;28;1391;3041;1522;3041;1522;3069;1391;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19093;1530;3041;27;28;1530;3041;1557;3041;1557;3069;1530;3069;au;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19094;1565;3041;72;28;1565;3041;1637;3041;1637;3069;1565;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19095;1644;3041;27;28;1644;3041;1671;3041;1671;3069;1644;3069;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19096;1679;3041;97;28;1679;3041;1776;3041;1776;3069;1679;3069;1032745;NNNNNNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19097;1783;3041;38;28;1783;3041;1821;3041;1821;3069;1783;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19098;1829;3041;8;28;1829;3041;1837;3041;1837;3069;1829;3069;-;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19099;1844;3041;41;28;1844;3041;1885;3041;1885;3069;1844;3069;812;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc63.tiff;1;1;2480;3508;19100;1893;3041;41;28;1893;3041;1934;3041;1934;3069;1893;3069;932;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc63.tiff;1;1;2480;3508;19101;1942;3041;41;28;1942;3041;1983;3041;1983;3069;1942;3069;406;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc63.tiff;1;1;2480;3508;19102;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19103;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19104;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19105;879;3070;88;28;879;3070;967;3070;967;3098;879;3098;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19106;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19107;1009;3070;48;28;1009;3070;1057;3070;1057;3098;1009;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19108;1065;3070;33;28;1065;3070;1098;3070;1098;3098;1065;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc63.tiff;1;1;2480;3508;19109;1105;3070;27;28;1105;3070;1132;3070;1132;3098;1105;3098;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc63.tiff;1;1;2480;3508;19110;1140;3070;41;28;1140;3070;1181;3070;1181;3098;1140;3098;812;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc63.tiff;1;1;2480;3508;19111;1189;3070;41;28;1189;3070;1230;3070;1230;3098;1189;3098;932;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc63.tiff;1;1;2480;3508;19112;1237;3070;41;28;1237;3070;1278;3070;1278;3098;1237;3098;406;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc63.tiff;1;1;2480;3508;19113;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19114;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19115;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19116;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;812;NNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19117;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;932;NNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19118;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;406;NNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19119;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;87793;NNNNN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19120;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19121;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19122;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19123;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19124;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19125;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;19126;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
