src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc37.tiff;1;1;2480;3508;11137;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-1481;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc37.tiff;1;1;2480;3508;11120;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11138;1946;311;58;44;1946;311;2004;311;2004;355;1946;355;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc37.tiff;1;1;2480;3508;11139;2015;311;52;44;2015;311;2067;311;2067;355;2015;355;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc37.tiff;1;1;2480;3508;11140;2078;311;83;44;2078;311;2161;311;2161;355;2078;355;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc37.tiff;1;1;2480;3508;11032;83;354;27;28;83;354;110;354;110;382;83;382;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11033;118;354;154;28;118;354;272;354;272;382;118;382;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11034;279;354;151;28;279;354;430;354;430;382;279;382;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11035;437;354;20;28;437;354;457;354;457;382;437;382;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11036;465;354;6;28;465;354;471;354;471;382;465;382;,;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11037;479;354;69;28;479;354;548;354;548;382;479;382;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11038;555;354;8;28;555;354;563;354;563;382;555;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11039;571;354;159;28;571;354;730;354;730;382;571;382;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc37.tiff;1;1;2480;3508;11121;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11122;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11141;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-1799;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc37.tiff;1;1;2480;3508;11040;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11041;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11042;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11043;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11044;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11045;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11046;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11047;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc37.tiff;1;1;2480;3508;11048;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc37.tiff;1;1;2480;3508;11049;596;421;41;28;596;421;637;421;637;449;596;449;430;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc37.tiff;1;1;2480;3508;11050;645;421;41;28;645;421;686;421;686;449;645;449;826;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc37.tiff;1;1;2480;3508;11051;694;421;41;28;694;421;735;421;735;449;694;449;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc37.tiff;1;1;2480;3508;11123;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11124;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11142;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-089;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc37.tiff;1;1;2480;3508;11052;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11053;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11054;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11055;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11056;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11057;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11058;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11059;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11060;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11061;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11125;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11126;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11127;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11062;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11063;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11064;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11065;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11066;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11067;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11068;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11069;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11070;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11071;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11072;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11073;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11128;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11129;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11143;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11130;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11131;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11132;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11133;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11134;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11135;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11136;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11074;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc37.tiff;1;1;2480;3508;11075;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11076;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11077;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11089;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11090;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11091;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11078;116;826;87;43;116;826;203;826;203;869;116;869;KARI;AAAA;BN;BILLING_NAME;Billing Name
ldlc37.tiff;1;1;2480;3508;11079;214;826;154;43;214;826;368;826;368;869;214;869;MAGGIO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc37.tiff;1;1;2480;3508;11092;1560;826;87;43;1560;826;1647;826;1647;869;1560;869;KARI;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc37.tiff;1;1;2480;3508;11093;1658;826;154;43;1658;826;1812;826;1812;869;1658;869;MAGGIO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc37.tiff;1;1;2480;3508;11080;116;869;52;43;116;869;168;869;168;912;116;912;45,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11081;179;869;218;43;179;869;397;869;397;912;179;912;RÉSIDENCE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11082;408;869;54;43;408;869;462;869;462;912;408;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11083;472;869;179;43;472;869;651;869;651;912;472;912;CHÂTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11084;662;869;77;43;662;869;739;869;739;912;662;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11085;750;869;102;43;750;869;852;869;852;912;750;912;PRÉS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11094;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11095;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11096;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11097;1754;869;45;43;1754;869;1799;869;1799;912;1754;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11098;1811;869;241;43;1811;869;2052;869;2052;912;1811;912;JAMAUDERIE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11086;116;913;104;43;116;913;220;913;220;956;116;956;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11087;231;913;343;43;231;913;574;913;574;956;231;956;SAILLY-LABOURSE;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11099;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11100;1675;913;172;43;1675;913;1847;913;1847;956;1675;956;DIXMONT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11088;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc37.tiff;1;1;2480;3508;11101;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc37.tiff;1;1;2480;3508;11144;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-1481;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc37.tiff;1;1;2480;3508;11164;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11165;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11145;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11146;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11147;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11148;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11149;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11150;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11151;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11152;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11153;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11154;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11155;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11156;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11157;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11158;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11159;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11160;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11161;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11162;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11163;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11166;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11167;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11168;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11169;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11170;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11171;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11172;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11173;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11174;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11175;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11176;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11177;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11178;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11179;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11180;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5019896640219;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc37.tiff;1;1;2480;3508;11181;404;1306;70;38;404;1306;474;1306;474;1344;404;1344;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11182;483;1306;166;38;483;1306;649;1306;649;1344;483;1344;SNOOPER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11183;659;1306;207;38;659;1306;866;1306;866;1344;659;1344;TRUCKMATE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11184;876;1306;114;38;876;1306;990;1306;990;1344;876;1344;PL6600;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11185;1000;1306;159;38;1000;1306;1159;1306;1159;1344;1000;1344;7POUCES;NAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11186;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc37.tiff;1;1;2480;3508;11187;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;499.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc37.tiff;1;1;2480;3508;11188;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11189;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1999.968;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc37.tiff;1;1;2480;3508;11190;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11191;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11192;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11193;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;5030917197147;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc37.tiff;1;1;2480;3508;11194;404;1386;62;38;404;1386;466;1386;466;1424;404;1424;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11195;476;1386;62;38;476;1386;538;1386;538;1424;476;1424;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11196;548;1386;188;38;548;1386;736;1386;736;1424;548;1424;ACTIVISION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11197;746;1386;83;38;746;1386;829;1386;829;1424;746;1424;CALL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11198;839;1386;46;38;839;1386;885;1386;885;1424;839;1424;OF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11199;895;1386;90;38;895;1386;985;1386;985;1424;895;1424;DUTY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11200;995;1386;138;38;995;1386;1133;1386;1133;1424;995;1424;INFINITE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc37.tiff;1;1;2480;3508;11202;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc37.tiff;1;1;2480;3508;11203;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;54.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc37.tiff;1;1;2480;3508;11204;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11205;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;216.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc37.tiff;1;1;2480;3508;11206;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc37.tiff;1;1;2480;3508;11207;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
