src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc142.tiff;1;1;2480;3508;42681;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42682;526;421;172;28;526;421;698;421;698;449;526;449;01-57-29-21-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc142.tiff;1;1;2480;3508;42759;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42760;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42778;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;BN-G-3-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc142.tiff;1;1;2480;3508;42683;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42684;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42685;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42686;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42687;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42688;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42689;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42690;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42691;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42692;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42761;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42762;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42763;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42693;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42694;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42695;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42696;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42697;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42698;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42699;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42700;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42701;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42702;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42703;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42704;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42764;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42765;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42779;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42766;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42767;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42768;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42769;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42770;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42771;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42772;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42705;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc142.tiff;1;1;2480;3508;42706;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42707;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42708;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42719;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42720;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42721;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42709;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc142.tiff;1;1;2480;3508;42710;225;826;95;43;225;826;320;826;320;869;225;869;LOLA;AAAA;BN;BILLING_NAME;Billing Name
ldlc142.tiff;1;1;2480;3508;42711;331;826;108;43;331;826;439;826;439;869;331;869;LAINE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc142.tiff;1;1;2480;3508;42722;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc142.tiff;1;1;2480;3508;42723;1669;826;95;43;1669;826;1764;826;1764;869;1669;869;LOLA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc142.tiff;1;1;2480;3508;42724;1775;826;108;43;1775;826;1883;826;1883;869;1775;869;LAINE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc142.tiff;1;1;2480;3508;42712;116;869;93;43;116;869;209;869;209;912;116;912;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42713;220;869;70;43;220;869;290;869;290;912;220;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42714;302;869;231;43;302;869;533;869;533;912;302;912;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42725;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42726;1665;869;70;43;1665;869;1735;869;1735;912;1665;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42727;1746;869;231;43;1746;869;1977;869;1977;912;1746;912;BLUTTERIES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42715;116;913;104;43;116;913;220;913;220;956;116;956;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42716;231;913;106;43;231;913;337;913;337;956;231;956;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42717;348;913;161;43;348;913;509;913;509;956;348;956;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42728;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42729;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42730;1792;913;161;43;1792;913;1953;913;1953;956;1792;956;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42718;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc142.tiff;1;1;2480;3508;42731;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc142.tiff;1;1;2480;3508;42780;1115;1044;306;43;1115;1044;1421;1044;1421;1087;1115;1087;BL-OH-412044-89;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc142.tiff;1;1;2480;3508;42800;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42801;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42781;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42782;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42783;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42784;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42785;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42786;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42787;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42788;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42789;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42790;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42791;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42792;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42793;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42794;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42795;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42796;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42797;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42798;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42799;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42802;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42803;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42804;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42805;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42806;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42807;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42808;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42809;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42810;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42811;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42812;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42813;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42814;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42815;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42816;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5060332106912;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc142.tiff;1;1;2480;3508;42817;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42818;581;1306;203;38;581;1306;784;1306;784;1344;581;1344;MULTIROOM;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42819;794;1306;83;38;794;1306;877;1306;877;1344;794;1344;NAIM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42820;887;1306;111;38;887;1306;998;1306;998;1344;887;1344;MU-SO;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42821;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc142.tiff;1;1;2480;3508;42822;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;957.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc142.tiff;1;1;2480;3508;42823;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42824;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;957.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc142.tiff;1;1;2480;3508;42825;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42826;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42827;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42828;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806086587334;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc142.tiff;1;1;2480;3508;42829;404;1386;127;38;404;1386;531;1386;531;1424;404;1424;DISQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42830;541;1386;68;38;541;1386;609;1386;609;1424;541;1424;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42831;619;1386;146;38;619;1386;765;1386;765;1424;619;1424;INTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42832;774;1386;168;38;774;1386;942;1386;942;1424;774;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42833;952;1386;68;38;952;1386;1020;1386;1020;1424;952;1424;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42834;1030;1386;163;38;1030;1386;1193;1386;1193;1424;1030;1424;250GO850;NNNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42835;1202;1386;70;38;1202;1386;1272;1386;1272;1424;1202;1424;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42838;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc142.tiff;1;1;2480;3508;42839;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;99.167;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc142.tiff;1;1;2480;3508;42840;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42841;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;198.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
