src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc177.tiff;1;1;2480;3508;53527;667;1505;96;38;667;1505;763;1505;763;1543;667;1543;E5530;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53528;772;1505;11;38;772;1505;783;1505;783;1543;772;1543;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53529;793;1505;168;38;793;1505;961;1505;961;1543;793;1543;WINDOWS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53530;970;1505;37;38;970;1505;1007;1505;1007;1543;970;1543;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53531;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;4.0;NSN;QTY;QUANTITY;Quantity
ldlc177.tiff;1;1;2480;3508;53532;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;533.25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc177.tiff;1;1;2480;3508;53533;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53534;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;2133.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc177.tiff;1;1;2480;3508;53535;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53536;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53537;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53549;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53550;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53563;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53538;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53539;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53540;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53541;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53542;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53543;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53544;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53564;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53551;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53552;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53565;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2266.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc177.tiff;1;1;2480;3508;53553;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53545;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53546;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc177.tiff;1;1;2480;3508;53547;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2266.284;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc177.tiff;1;1;2480;3508;53548;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;453.256;NNNSNNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53566;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53554;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53555;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53567;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;453.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc177.tiff;1;1;2480;3508;53556;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53557;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53568;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2719.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc177.tiff;1;1;2480;3508;53558;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53559;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53560;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53569;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2719.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc177.tiff;1;1;2480;3508;53561;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53562;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53581;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53582;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53583;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53584;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53585;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53586;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53587;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53588;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53589;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53590;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53591;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53592;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53593;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53594;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53570;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53571;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53572;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53577;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53573;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53574;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53575;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53576;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53578;2125;2886;70;43;2125;2886;2195;2886;2195;2929;2125;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53579;2206;2886;52;43;2206;2886;2258;2886;2258;2929;2206;2929;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53580;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53595;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53596;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53597;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53600;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53601;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53602;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53603;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53604;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53605;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53606;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53607;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53608;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53609;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53610;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53611;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53612;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53613;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53614;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53615;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53616;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53617;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53618;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53619;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53620;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53598;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53599;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53621;800;3041;13;28;800;3041;813;3041;813;3069;800;3069;5;N;SN;SUPPLIER_NAME;Seller/Company) name
ldlc177.tiff;1;1;2480;3508;53622;820;3041;16;28;820;3041;836;3041;836;3069;820;3069;A;A;SN;SUPPLIER_NAME;Seller/Company) name
ldlc177.tiff;1;1;2480;3508;53623;844;3041;51;28;844;3041;895;3041;895;3069;844;3069;SEC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc177.tiff;1;1;2480;3508;53624;902;3041;0;28;902;3041;902;3041;902;3069;902;3069;;;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53625;909;3041;8;28;909;3041;917;3041;917;3069;909;3069;-;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53626;925;3041;33;28;925;3041;958;3041;958;3069;925;3069;SA;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53627;965;3041;13;28;965;3041;978;3041;978;3069;965;3069;à;A;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53628;986;3041;102;28;986;3041;1088;3041;1088;3069;986;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53629;1095;3041;20;28;1095;3041;1115;3041;1115;3069;1095;3069;et;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53630;1123;3041;77;28;1123;3041;1200;3041;1200;3069;1123;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53631;1208;3041;27;28;1208;3041;1235;3041;1235;3069;1208;3069;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53632;1243;3041;131;28;1243;3041;1374;3041;1374;3069;1243;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53633;1382;3041;27;28;1382;3041;1409;3041;1409;3069;1382;3069;au;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53634;1416;3041;72;28;1416;3041;1488;3041;1488;3069;1416;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53635;1496;3041;27;28;1496;3041;1523;3041;1523;3069;1496;3069;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53636;1530;3041;97;28;1530;3041;1627;3041;1627;3069;1530;3069;8907188;NNNNNNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53637;1635;3041;38;28;1635;3041;1673;3041;1673;3069;1635;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53638;1680;3041;8;28;1680;3041;1688;3041;1688;3069;1680;3069;-;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53639;1696;3041;41;28;1696;3041;1737;3041;1737;3069;1696;3069;908;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc177.tiff;1;1;2480;3508;53640;1744;3041;41;28;1744;3041;1785;3041;1785;3069;1744;3069;312;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc177.tiff;1;1;2480;3508;53641;1793;3041;41;28;1793;3041;1834;3041;1834;3069;1793;3069;142;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc177.tiff;1;1;2480;3508;53642;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53643;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53644;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53645;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53646;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc177.tiff;1;1;2480;3508;53647;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc177.tiff;1;1;2480;3508;53648;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;908;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc177.tiff;1;1;2480;3508;53649;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;312;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc177.tiff;1;1;2480;3508;53650;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;142;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc177.tiff;1;1;2480;3508;53651;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53652;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53653;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;908;NNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53654;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;312;NNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53655;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;142;NNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53656;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;48250;NNNNN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53657;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53658;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53659;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53660;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53661;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53662;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53663;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
