src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc206.tiff;1;1;2480;3508;62248;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62249;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62250;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62251;613;421;13;28;613;421;626;421;626;449;613;449;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62252;634;421;27;28;634;421;661;421;661;449;634;449;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62253;669;421;27;28;669;421;696;421;696;449;669;449;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62254;703;421;27;28;703;421;730;421;730;449;703;449;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62255;738;421;27;28;738;421;765;421;765;449;738;449;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc206.tiff;1;1;2480;3508;62329;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62330;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62331;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62347;2059;441;200;44;2059;441;2259;441;2259;485;2059;485;CD2016004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc206.tiff;1;1;2480;3508;62256;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62257;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62258;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62259;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62260;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62261;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62262;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62263;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62264;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62265;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62332;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62333;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62334;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62266;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62267;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62268;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62269;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62270;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62271;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62272;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62273;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62274;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62275;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62276;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62277;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62335;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62336;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62348;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62337;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62338;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62339;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62340;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62341;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62342;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62343;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62278;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc206.tiff;1;1;2480;3508;62279;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62280;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62281;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62292;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62293;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62294;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62282;116;826;114;43;116;826;230;826;230;869;116;869;DAVID;AAAAA;BN;BILLING_NAME;Billing Name
ldlc206.tiff;1;1;2480;3508;62283;241;826;75;43;241;826;316;826;316;869;241;869;LÉO;AAA;BN;BILLING_NAME;Billing Name
ldlc206.tiff;1;1;2480;3508;62295;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc206.tiff;1;1;2480;3508;62296;1613;826;164;43;1613;826;1777;826;1777;869;1613;869;NICOLAS;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc206.tiff;1;1;2480;3508;62297;1788;826;154;43;1788;826;1942;826;1942;869;1788;869;BRUNET;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc206.tiff;1;1;2480;3508;62284;116;869;31;43;116;869;147;869;147;912;116;912;7,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62285;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62286;335;869;52;43;335;869;387;869;387;912;335;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62287;398;869;45;43;398;869;443;869;443;912;398;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62288;454;869;97;43;454;869;551;869;551;912;454;912;LYRE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62298;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62299;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62300;1779;869;52;43;1779;869;1831;869;1831;912;1779;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62301;1842;869;45;43;1842;869;1887;869;1887;912;1842;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62302;1898;869;97;43;1898;869;1995;869;1995;912;1898;912;LYRE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62289;116;913;104;43;116;913;220;913;220;956;116;956;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62290;231;913;162;43;231;913;393;913;393;956;231;956;SAUMUR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62303;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62304;1675;913;162;43;1675;913;1837;913;1837;956;1675;956;SAUMUR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62291;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc206.tiff;1;1;2480;3508;62305;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc206.tiff;1;1;2480;3508;62349;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2014003155;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc206.tiff;1;1;2480;3508;62369;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62370;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62350;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62351;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62352;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62353;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62354;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62355;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62356;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62357;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62358;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62359;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62360;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62361;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62362;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62363;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62364;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62365;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62366;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62367;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62368;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62371;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62372;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62373;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62374;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62375;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62376;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62377;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62378;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62379;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62380;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62381;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62382;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62383;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62384;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62385;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0718037834481;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc206.tiff;1;1;2480;3508;62386;404;1306;161;38;404;1306;565;1306;565;1344;404;1344;SERVEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62387;574;1306;68;38;574;1306;642;1306;642;1344;574;1344;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62388;652;1306;166;38;652;1306;818;1306;818;1344;652;1344;WESTERN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62389;828;1306;129;38;828;1306;957;1306;957;1344;828;1344;DIGITAL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62390;967;1306;59;38;967;1306;1026;1306;1026;1344;967;1344;3,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62391;1035;1306;18;38;1035;1306;1053;1306;1053;1344;1035;1344;6;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62392;1063;1306;46;38;1063;1306;1109;1306;1109;1344;1063;1344;TO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62393;1118;1306;50;38;1118;1306;1168;1306;1168;1344;1118;1344;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62394;1178;1306;96;38;1178;1306;1274;1306;1274;1344;1178;1344;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62396;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc206.tiff;1;1;2480;3508;62397;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;666.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc206.tiff;1;1;2480;3508;62398;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62399;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2666.632;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc206.tiff;1;1;2480;3508;62400;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62401;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62402;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62395;404;1344;72;38;404;1344;476;1344;476;1382;404;1382;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc206.tiff;1;1;2480;3508;62414;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62415;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62429;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62403;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc206.tiff;1;1;2480;3508;62404;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
