src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc233.tiff;1;1;2480;3508;70545;2153;135;56;44;2153;135;2209;135;2209;179;2153;179;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70546;2220;135;31;44;2220;135;2251;135;2251;179;2220;179;3,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70547;2261;135;83;44;2261;135;2344;135;2344;179;2261;179;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70548;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70549;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70567;1946;246;166;44;1946;246;2112;246;2112;290;1946;290;59176487;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc233.tiff;1;1;2480;3508;70550;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70568;1946;311;56;44;1946;311;2002;311;2002;355;1946;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70569;2013;311;31;44;2013;311;2044;311;2044;355;2013;355;3,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70570;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc233.tiff;1;1;2480;3508;70463;83;354;13;28;83;354;96;354;96;382;83;382;5;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70464;104;354;102;28;104;354;206;354;206;382;104;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70465;213;354;34;28;213;354;247;354;247;382;213;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70466;255;354;100;28;255;354;355;354;355;382;255;382;SOSPEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70467;362;354;6;28;362;354;368;354;368;382;362;382;,;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70468;376;354;69;28;376;354;445;354;445;382;376;382;06500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70469;452;354;8;28;452;354;460;354;460;382;452;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70470;468;354;108;28;468;354;576;354;576;382;468;382;MENTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc233.tiff;1;1;2480;3508;70551;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70552;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70571;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;23142;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc233.tiff;1;1;2480;3508;70471;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70472;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70473;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70474;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70475;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70476;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70477;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70478;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70479;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70480;613;421;13;28;613;421;626;421;626;449;613;449;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70481;634;421;27;28;634;421;661;421;661;449;634;449;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70482;669;421;27;28;669;421;696;421;696;449;669;449;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70483;703;421;27;28;703;421;730;421;730;449;703;449;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70484;738;421;27;28;738;421;765;421;765;449;738;449;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc233.tiff;1;1;2480;3508;70553;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70554;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70572;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2637;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc233.tiff;1;1;2480;3508;70485;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70486;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70487;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70488;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70489;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70490;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70491;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70492;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70493;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70494;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70555;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70556;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70557;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70495;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70496;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70497;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70498;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70499;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70500;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70501;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70502;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70503;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70504;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70505;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70506;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70558;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70559;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70573;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70560;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70561;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70562;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70563;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70564;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70565;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70566;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70507;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc233.tiff;1;1;2480;3508;70508;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70509;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70510;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70520;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70521;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70522;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70511;116;826;231;43;116;826;347;826;347;869;116;869;ESMERALDA;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc233.tiff;1;1;2480;3508;70512;358;826;114;43;358;826;472;826;472;869;358;869;ZIEME;AAAAA;BN;BILLING_NAME;Billing Name
ldlc233.tiff;1;1;2480;3508;70523;1560;826;231;43;1560;826;1791;826;1791;869;1560;869;ESMERALDA;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc233.tiff;1;1;2480;3508;70524;1802;826;114;43;1802;826;1916;826;1916;869;1802;869;ZIEME;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc233.tiff;1;1;2480;3508;70513;116;869;52;43;116;869;168;869;168;912;116;912;34,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70514;179;869;116;43;179;869;295;869;295;912;179;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70515;306;869;77;43;306;869;383;869;383;912;306;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70516;393;869;335;43;393;869;728;869;728;912;393;912;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70525;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70526;1623;869;116;43;1623;869;1739;869;1739;912;1623;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70527;1750;869;77;43;1750;869;1827;869;1827;912;1750;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70528;1838;869;335;43;1838;869;2173;869;2173;912;1838;912;BERGERONETTES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70517;116;913;104;43;116;913;220;913;220;956;116;956;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70518;231;913;402;43;231;913;633;913;633;956;231;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70529;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70530;1675;913;402;43;1675;913;2077;913;2077;956;1675;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70519;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc233.tiff;1;1;2480;3508;70531;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc233.tiff;1;1;2480;3508;70574;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;59176487;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc233.tiff;1;1;2480;3508;70594;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70595;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70575;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70576;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70577;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70578;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70579;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70580;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70581;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70582;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70583;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70584;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70585;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70586;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70587;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70588;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70589;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70590;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70591;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70592;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70593;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70596;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70597;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70598;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70599;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70600;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70601;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70602;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70603;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70604;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70605;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70606;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70607;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70608;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70609;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70610;404;1306;138;38;404;1306;542;1306;542;1344;404;1344;LENOVO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70611;552;1306;168;38;552;1306;720;1306;720;1344;552;1344;THINKPAD;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70612;730;1306;75;38;730;1306;805;1306;805;1344;730;1344;T420;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70613;815;1306;11;38;815;1306;826;1306;826;1344;815;1344;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70614;835;1306;138;38;835;1306;973;1306;973;1344;835;1344;UBUNTU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70615;983;1306;9;38;983;1306;992;1306;992;1344;983;1344;/;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70616;1002;1306;98;38;1002;1306;1100;1306;1100;1344;1002;1344;LINUX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc233.tiff;1;1;2480;3508;70617;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc233.tiff;1;1;2480;3508;70618;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;258.25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc233.tiff;1;1;2480;3508;70619;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70620;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;516.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc233.tiff;1;1;2480;3508;70621;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70622;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70623;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70635;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70636;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70647;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70624;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70625;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70626;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70627;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70628;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70629;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70630;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70648;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70637;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70638;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc233.tiff;1;1;2480;3508;70649;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;516.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc233.tiff;1;1;2480;3508;70639;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
