src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc143.tiff;1;1;2480;3508;43053;116;913;104;43;116;913;220;913;220;956;116;956;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc143.tiff;1;1;2480;3508;43054;231;913;137;43;231;913;368;913;368;956;231;956;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc143.tiff;1;1;2480;3508;43066;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc143.tiff;1;1;2480;3508;43067;1675;913;137;43;1675;913;1812;913;1812;956;1675;956;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc143.tiff;1;1;2480;3508;43055;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc143.tiff;1;1;2480;3508;43068;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc143.tiff;1;1;2480;3508;43111;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;998-04571-10514;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc143.tiff;1;1;2480;3508;43131;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43132;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43112;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43113;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43114;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43115;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43116;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43117;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43118;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43119;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43120;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43121;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43122;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43123;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43124;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43125;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43126;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43127;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43128;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43129;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43130;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43133;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43134;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43135;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43136;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43137;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43138;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43139;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43140;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43141;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43142;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43143;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43144;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43145;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43146;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43147;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674105402;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc143.tiff;1;1;2480;3508;43148;404;1306;164;38;404;1306;568;1306;568;1344;404;1344;SACOCHE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc143.tiff;1;1;2480;3508;43149;578;1306;96;38;578;1306;674;1306;674;1344;578;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc143.tiff;1;1;2480;3508;43150;683;1306;77;38;683;1306;760;1306;760;1344;683;1344;17.3'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc143.tiff;1;1;2480;3508;43151;770;1306;105;38;770;1306;875;1306;875;1344;770;1344;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc143.tiff;1;1;2480;3508;43152;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc143.tiff;1;1;2480;3508;43153;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc143.tiff;1;1;2480;3508;43154;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43155;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;62.475002;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc143.tiff;1;1;2480;3508;43156;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43157;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43158;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43170;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43171;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43184;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43159;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43160;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43161;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43162;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43163;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43164;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43165;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43185;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43172;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43173;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43186;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;62.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc143.tiff;1;1;2480;3508;43174;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43166;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc143.tiff;1;1;2480;3508;43167;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc143.tiff;1;1;2480;3508;43168;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;62.475002;NNSNNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc143.tiff;1;1;2480;3508;43169;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;12.495;NNSNNN;undefined;OTHER;OTHER
