src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc172.tiff;1;1;2480;3508;52064;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52074;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;43.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc172.tiff;1;1;2480;3508;52065;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52075;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;259.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc172.tiff;1;1;2480;3508;52066;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52067;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52076;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;259.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc172.tiff;1;1;2480;3508;52068;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52069;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52086;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52087;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52088;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52089;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52090;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52091;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52092;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52093;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52094;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52095;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52096;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52097;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52098;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52099;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52077;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52078;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52079;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52084;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52080;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52081;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52082;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52083;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52085;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;11/09/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc172.tiff;1;1;2480;3508;52100;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52101;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52102;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52104;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52105;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52106;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52107;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52108;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52109;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52110;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52111;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52112;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52113;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52114;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52115;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52116;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52117;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52118;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52119;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52120;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52121;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52122;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52123;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52124;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52103;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52125;800;3041;130;28;800;3041;930;3041;930;3069;800;3069;#MUSIQUE;SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc172.tiff;1;1;2480;3508;52126;937;3041;31;28;937;3041;968;3041;968;3069;937;3069;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc172.tiff;1;1;2480;3508;52127;976;3041;70;28;976;3041;1046;3041;1046;3069;976;3069;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc172.tiff;1;1;2480;3508;52128;1054;3041;30;28;1054;3041;1084;3041;1084;3069;1054;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc172.tiff;1;1;2480;3508;52129;1091;3041;75;28;1091;3041;1166;3041;1166;3069;1091;3069;BOITE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc172.tiff;1;1;2480;3508;52130;1173;3041;0;28;1173;3041;1173;3041;1173;3069;1173;3069;;;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52131;1180;3041;8;28;1180;3041;1188;3041;1188;3069;1180;3069;-;S;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52132;1195;3041;33;28;1195;3041;1228;3041;1228;3069;1195;3069;SA;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52133;1236;3041;13;28;1236;3041;1249;3041;1249;3069;1236;3069;à;A;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52134;1257;3041;102;28;1257;3041;1359;3041;1359;3069;1257;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52135;1366;3041;20;28;1366;3041;1386;3041;1386;3069;1366;3069;et;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52136;1394;3041;77;28;1394;3041;1471;3041;1471;3069;1394;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52137;1479;3041;27;28;1479;3041;1506;3041;1506;3069;1479;3069;de;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52138;1514;3041;131;28;1514;3041;1645;3041;1645;3069;1514;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52139;1653;3041;27;28;1653;3041;1680;3041;1680;3069;1653;3069;au;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52140;1687;3041;72;28;1687;3041;1759;3041;1759;3069;1687;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52141;1767;3041;27;28;1767;3041;1794;3041;1794;3069;1767;3069;de;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52142;1801;3041;97;28;1801;3041;1898;3041;1898;3069;1801;3069;6586521;NNNNNNN;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52143;1906;3041;38;28;1906;3041;1944;3041;1944;3069;1906;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52144;1951;3041;8;28;1951;3041;1959;3041;1959;3069;1951;3069;-;S;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52145;1967;3041;125;28;1967;3041;2092;3041;2092;3069;1967;3069;173435056;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc172.tiff;1;1;2480;3508;52146;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52147;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52148;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52149;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52150;934;3070;84;28;934;3070;1018;3070;1018;3098;934;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52151;1033;3070;186;28;1033;3070;1219;3070;1219;3098;1033;3098;FR90173435056;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc172.tiff;1;1;2480;3508;52152;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52153;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52154;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52155;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;17343505680508;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52156;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52157;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52158;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52159;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52160;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52161;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc172.tiff;1;1;2480;3508;52162;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
