src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc84.tiff;1;1;2480;3508;25189;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25208;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;55104;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc84.tiff;1;1;2480;3508;25108;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25109;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25110;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25111;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25112;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25113;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25114;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25115;526;421;166;28;526;421;692;421;692;449;526;449;08.29.25.11.28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc84.tiff;1;1;2480;3508;25190;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25191;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25209;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;5579;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc84.tiff;1;1;2480;3508;25116;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25117;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25118;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25119;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25120;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25121;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25122;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25123;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25124;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25125;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25192;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25193;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25194;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25126;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25127;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25128;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25129;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25130;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25131;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25132;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25133;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25134;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25135;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25136;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25137;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25195;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25196;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25210;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25197;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25198;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25199;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25200;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25201;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25202;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25203;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25138;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc84.tiff;1;1;2480;3508;25139;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25140;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25141;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25151;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25152;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25153;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25142;116;826;104;43;116;826;220;826;220;869;116;869;PROF;AAAA;BN;BILLING_NAME;Billing Name
ldlc84.tiff;1;1;2480;3508;25143;231;826;162;43;231;826;393;826;393;869;231;869;MÉLISSA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc84.tiff;1;1;2480;3508;25144;404;826;118;43;404;826;522;826;522;869;404;869;ROBIN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc84.tiff;1;1;2480;3508;25154;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;PROF;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc84.tiff;1;1;2480;3508;25155;1675;826;162;43;1675;826;1837;826;1837;869;1675;869;MÉLISSA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc84.tiff;1;1;2480;3508;25156;1848;826;118;43;1848;826;1966;826;1966;869;1848;869;ROBIN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc84.tiff;1;1;2480;3508;25145;116;869;93;43;116;869;209;869;209;912;116;912;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25146;220;869;45;43;220;869;265;869;265;912;220;912;LE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25147;277;869;139;43;277;869;416;869;416;912;277;912;MENIAL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25157;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25158;1665;869;45;43;1665;869;1710;869;1710;912;1665;912;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25159;1721;869;139;43;1721;869;1860;869;1860;912;1721;912;MENIAL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25148;116;913;104;43;116;913;220;913;220;956;116;956;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25149;231;913;154;43;231;913;385;913;385;956;231;956;GRÈZES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25160;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25161;1675;913;154;43;1675;913;1829;913;1829;956;1675;956;GRÈZES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25150;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc84.tiff;1;1;2480;3508;25162;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc84.tiff;1;1;2480;3508;25211;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;5413730061;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc84.tiff;1;1;2480;3508;25231;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25232;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25212;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25213;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25214;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25215;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25216;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25217;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25218;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25219;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25220;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25221;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25222;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25223;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25224;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25225;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25226;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25227;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25228;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25229;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25230;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25233;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25234;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25235;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25236;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25237;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25238;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25239;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25240;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25241;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25242;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25243;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25244;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25245;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25246;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25247;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4988028293191;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc84.tiff;1;1;2480;3508;25248;404;1306;125;38;404;1306;529;1306;529;1344;404;1344;CHAÎNE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25249;539;1306;62;38;539;1306;601;1306;601;1344;539;1344;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25250;611;1306;150;38;611;1306;761;1306;761;1344;611;1344;PIONEER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25251;770;1306;148;38;770;1306;918;1306;918;1344;770;1344;CHAÎNES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25252;928;1306;74;38;928;1306;1002;1306;1002;1344;928;1344;HI-FI;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25253;1011;1306;11;38;1011;1306;1022;1306;1022;1344;1011;1344;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25254;1032;1306;151;38;1032;1306;1183;1306;1183;1344;1032;1344;XPM32BT;AAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25255;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc84.tiff;1;1;2480;3508;25256;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;179.442;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc84.tiff;1;1;2480;3508;25257;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25258;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;717.768;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc84.tiff;1;1;2480;3508;25259;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25260;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25261;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25262;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4562362025795;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc84.tiff;1;1;2480;3508;25263;404;1386;140;38;404;1386;544;1386;544;1424;404;1424;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25264;554;1386;138;38;554;1386;692;1386;692;1424;554;1424;ARCEAU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25265;702;1386;94;38;702;1386;796;1386;796;1424;702;1424;FINAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25266;806;1386;237;38;806;1386;1043;1386;1043;1424;806;1424;SONOROUS-VI;AAAAAAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25267;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc84.tiff;1;1;2480;3508;25268;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;541.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc84.tiff;1;1;2480;3508;25269;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25270;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;541.658;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc84.tiff;1;1;2480;3508;25271;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25272;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25273;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25274;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3544053692005;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc84.tiff;1;1;2480;3508;25275;404;1466;168;38;404;1466;572;1466;572;1504;404;1504;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25276;581;1466;246;38;581;1466;827;1466;827;1504;581;1504;BIBLIOTHÈQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
