src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc180.tiff;1;1;2480;3508;54330;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54331;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54332;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54333;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54334;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54335;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54391;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54392;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54406;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54393;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54394;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54395;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54396;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54397;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54398;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54399;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54336;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc180.tiff;1;1;2480;3508;54337;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54338;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54339;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54351;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54352;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54353;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54340;116;826;77;43;116;826;193;826;193;869;116;869;REX;AAA;BN;BILLING_NAME;Billing Name
ldlc180.tiff;1;1;2480;3508;54341;204;826;177;43;204;826;381;826;381;869;204;869;STEUBER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc180.tiff;1;1;2480;3508;54354;1560;826;77;43;1560;826;1637;826;1637;869;1560;869;REX;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc180.tiff;1;1;2480;3508;54355;1648;826;177;43;1648;826;1825;826;1825;869;1648;869;STEUBER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc180.tiff;1;1;2480;3508;54342;116;869;52;43;116;869;168;869;168;912;116;912;61,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54343;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54344;268;869;45;43;268;869;313;869;313;912;268;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54345;325;869;137;43;325;869;462;869;462;912;325;912;BOÉTIE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54356;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54357;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54358;1713;869;45;43;1713;869;1758;869;1758;912;1713;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54359;1769;869;137;43;1769;869;1906;869;1906;912;1769;912;BOÉTIE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54346;116;913;104;43;116;913;220;913;220;956;116;956;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54347;231;913;112;43;231;913;343;913;343;956;231;956;PARIS;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54348;354;913;45;43;354;913;399;913;399;956;354;956;8E;NA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54349;410;913;354;43;410;913;764;913;764;956;410;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54360;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54361;1675;913;112;43;1675;913;1787;913;1787;956;1675;956;PARIS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54362;1798;913;45;43;1798;913;1843;913;1843;956;1798;956;8E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54363;1854;913;354;43;1854;913;2208;913;2208;956;1854;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54350;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc180.tiff;1;1;2480;3508;54364;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc180.tiff;1;1;2480;3508;54407;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2010002254;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc180.tiff;1;1;2480;3508;54427;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54428;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54408;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54409;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54410;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54411;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54412;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54413;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54414;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54415;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54416;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54417;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54418;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54419;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54420;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54421;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54422;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54423;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54424;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54425;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54426;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54429;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54430;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54431;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54432;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54433;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54434;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54435;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54436;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54437;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54438;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54439;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54440;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54441;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54442;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54443;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3016661147722;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc180.tiff;1;1;2480;3508;54444;404;1306;225;38;404;1306;629;1306;629;1344;404;1344;EXTRACTEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54445;639;1306;46;38;639;1306;685;1306;685;1344;639;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54446;694;1306;62;38;694;1306;756;1306;756;1344;694;1344;JUS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54447;767;1306;174;38;767;1306;941;1306;941;1344;767;1344;MOULINEX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54448;950;1306;161;38;950;1306;1111;1306;1111;1344;950;1344;ZU258D10;AANNNANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54449;1120;1306;109;38;1120;1306;1229;1306;1229;1344;1120;1344;INFINY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54452;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc180.tiff;1;1;2480;3508;54453;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;149.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc180.tiff;1;1;2480;3508;54454;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54455;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;298.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc180.tiff;1;1;2480;3508;54456;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54457;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54458;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54450;404;1344;96;38;404;1344;500;1344;500;1382;404;1382;JUICE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54451;509;1344;111;38;509;1344;620;1344;620;1382;509;1382;MÉTAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54459;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4003911000141;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc180.tiff;1;1;2480;3508;54460;404;1425;225;38;404;1425;629;1425;629;1463;404;1463;EXTRACTEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54461;639;1425;46;38;639;1425;685;1425;685;1463;639;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54462;694;1425;62;38;694;1425;756;1425;756;1463;694;1463;JUS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54463;767;1425;235;38;767;1425;1002;1425;1002;1463;767;1463;JUICEPRESSO;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54464;1011;1425;18;38;1011;1425;1029;1425;1029;1463;1011;1463;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54465;1039;1425;46;38;1039;1425;1085;1425;1085;1463;1039;1463;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54466;1095;1425;18;38;1095;1425;1113;1425;1113;1463;1095;1463;1;N;PD;PRODUCT_DESCRIPTION;Product Description
