src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc162.tiff;1;1;2480;3508;48851;341;354;6;28;341;354;347;354;347;382;341;382;,;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48852;355;354;69;28;355;354;424;354;424;382;355;382;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc162.tiff;1;1;2480;3508;48853;432;354;8;28;432;354;440;354;440;382;432;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc162.tiff;1;1;2480;3508;48854;447;354;140;28;447;354;587;354;587;382;447;382;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc162.tiff;1;1;2480;3508;48939;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48940;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48959;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-3635;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc162.tiff;1;1;2480;3508;48855;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48856;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48857;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48858;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48859;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48860;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48861;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48862;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc162.tiff;1;1;2480;3508;48863;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc162.tiff;1;1;2480;3508;48864;596;421;41;28;596;421;637;421;637;449;596;449;900;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc162.tiff;1;1;2480;3508;48865;645;421;41;28;645;421;686;421;686;449;645;449;871;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc162.tiff;1;1;2480;3508;48866;694;421;41;28;694;421;735;421;735;449;694;449;434;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc162.tiff;1;1;2480;3508;48941;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48942;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48960;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-619;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc162.tiff;1;1;2480;3508;48867;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48868;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48869;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48870;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48871;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48872;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48873;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48874;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48875;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48876;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48943;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48944;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48945;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48877;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48878;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48879;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48880;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48881;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48882;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48883;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48884;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48885;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48886;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48887;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48888;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48946;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48947;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48961;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48948;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48949;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48950;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48951;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48952;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48953;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48954;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48889;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc162.tiff;1;1;2480;3508;48890;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48891;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48892;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48904;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48905;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48906;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48893;116;826;214;43;116;826;330;826;330;869;116;869;ERNESTINE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc162.tiff;1;1;2480;3508;48894;341;826;156;43;341;826;497;826;497;869;341;869;KLOCKO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc162.tiff;1;1;2480;3508;48907;1560;826;214;43;1560;826;1774;826;1774;869;1560;869;ERNESTINE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc162.tiff;1;1;2480;3508;48908;1786;826;156;43;1786;826;1942;826;1942;869;1786;869;KLOCKO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc162.tiff;1;1;2480;3508;48895;116;869;52;43;116;869;168;869;168;912;116;912;61,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48896;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48897;268;869;45;43;268;869;313;869;313;912;268;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48898;325;869;137;43;325;869;462;869;462;912;325;912;BOÉTIE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48909;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48910;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48911;1713;869;45;43;1713;869;1758;869;1758;912;1713;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48912;1769;869;137;43;1769;869;1906;869;1906;912;1769;912;BOÉTIE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48899;116;913;104;43;116;913;220;913;220;956;116;956;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48900;231;913;112;43;231;913;343;913;343;956;231;956;PARIS;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48901;354;913;45;43;354;913;399;913;399;956;354;956;8E;NA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48902;410;913;354;43;410;913;764;913;764;956;410;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48913;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48914;1675;913;112;43;1675;913;1787;913;1787;956;1675;956;PARIS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48915;1798;913;45;43;1798;913;1843;913;1843;956;1798;956;8E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48916;1854;913;354;43;1854;913;2208;913;2208;956;1854;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48903;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc162.tiff;1;1;2480;3508;48917;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc162.tiff;1;1;2480;3508;48962;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-2486;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc162.tiff;1;1;2480;3508;48982;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48983;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48963;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48964;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48965;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48966;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48967;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48968;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48969;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48970;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48971;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48972;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48973;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48974;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48975;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48976;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48977;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48978;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48979;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48980;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48981;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48984;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48985;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48986;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48987;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48988;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48989;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48990;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48991;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48992;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48993;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48994;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48995;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48996;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48997;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;48998;404;1306;185;38;404;1306;589;1306;589;1344;404;1344;SCANNCUT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;48999;598;1306;162;38;598;1306;760;1306;760;1344;598;1344;BROTHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49001;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc162.tiff;1;1;2480;3508;49002;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;374.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc162.tiff;1;1;2480;3508;49003;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49004;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1122.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc162.tiff;1;1;2480;3508;49005;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49006;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49007;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49000;404;1344;685;38;404;1344;1089;1344;1089;1382;404;1382;ACCESSOIREBROTHER-SCANNCUTCM900;AAAAAAAAAAAAAAAAASAAAAAAAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49008;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674110116;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc162.tiff;1;1;2480;3508;49009;404;1425;157;38;404;1425;561;1425;561;1463;404;1463;PLANCHA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49010;570;1425;212;38;570;1425;782;1425;782;1463;570;1463;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49011;793;1425;96;38;793;1425;889;1425;889;1463;793;1463;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49012;898;1425;62;38;898;1425;960;1425;960;1463;898;1463;PLE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49013;970;1425;37;38;970;1425;1007;1425;1007;1463;970;1463;L3;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49014;1017;1425;105;38;1017;1425;1122;1425;1122;1463;1017;1463;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49015;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc162.tiff;1;1;2480;3508;49016;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc162.tiff;1;1;2480;3508;49017;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49018;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;49.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc162.tiff;1;1;2480;3508;49019;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49020;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
