src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc152.tiff;1;1;2480;3508;45774;438;354;107;28;438;354;545;354;545;382;438;382;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc152.tiff;1;1;2480;3508;45775;552;354;31;28;552;354;583;354;583;382;552;382;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc152.tiff;1;1;2480;3508;45776;591;354;141;28;591;354;732;354;732;382;591;382;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc152.tiff;1;1;2480;3508;45859;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45860;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45879;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;21961;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc152.tiff;1;1;2480;3508;45777;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45778;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45779;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45780;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45781;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45782;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45783;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45784;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc152.tiff;1;1;2480;3508;45785;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc152.tiff;1;1;2480;3508;45786;596;421;41;28;596;421;637;421;637;449;596;449;123;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc152.tiff;1;1;2480;3508;45787;645;421;41;28;645;421;686;421;686;449;645;449;286;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc152.tiff;1;1;2480;3508;45788;694;421;41;28;694;421;735;421;735;449;694;449;113;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc152.tiff;1;1;2480;3508;45861;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45862;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45880;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2391;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc152.tiff;1;1;2480;3508;45789;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45790;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45791;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45792;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45793;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45794;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45795;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45796;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45797;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45798;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45863;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45864;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45865;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45799;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45800;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45801;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45802;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45803;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45804;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45805;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45806;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45807;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45808;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45809;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45810;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45866;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45867;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45881;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45868;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45869;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45870;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45871;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45872;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45873;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45874;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45811;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc152.tiff;1;1;2480;3508;45812;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45813;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45814;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45825;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45826;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45827;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45815;116;826;152;43;116;826;268;826;268;869;116;869;MYRTLE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc152.tiff;1;1;2480;3508;45816;279;826;185;43;279;826;464;826;464;869;279;869;LOCKMAN;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc152.tiff;1;1;2480;3508;45817;475;826;79;43;475;826;554;826;554;869;475;869;PHD;AAA;BN;BILLING_NAME;Billing Name
ldlc152.tiff;1;1;2480;3508;45828;1560;826;152;43;1560;826;1712;826;1712;869;1560;869;MYRTLE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc152.tiff;1;1;2480;3508;45829;1723;826;185;43;1723;826;1908;826;1908;869;1723;869;LOCKMAN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc152.tiff;1;1;2480;3508;45830;1919;826;79;43;1919;826;1998;826;1998;869;1919;869;PHD;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc152.tiff;1;1;2480;3508;45818;116;869;52;43;116;869;168;869;168;912;116;912;34,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45819;179;869;116;43;179;869;295;869;295;912;179;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45820;306;869;77;43;306;869;383;869;383;912;306;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45821;393;869;335;43;393;869;728;869;728;912;393;912;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45831;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45832;1623;869;116;43;1623;869;1739;869;1739;912;1623;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45833;1750;869;77;43;1750;869;1827;869;1827;912;1750;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45834;1838;869;335;43;1838;869;2173;869;2173;912;1838;912;BERGERONETTES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45822;116;913;104;43;116;913;220;913;220;956;116;956;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45823;231;913;402;43;231;913;633;913;633;956;231;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45835;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45836;1675;913;402;43;1675;913;2077;913;2077;956;1675;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45824;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc152.tiff;1;1;2480;3508;45837;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc152.tiff;1;1;2480;3508;45882;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;67079745;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc152.tiff;1;1;2480;3508;45902;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45903;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45883;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45884;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45885;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45886;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45887;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45888;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45889;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45890;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45891;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45892;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45893;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45894;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45895;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45896;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45897;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45898;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45899;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45900;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45901;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45904;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45905;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45906;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45907;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45908;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45909;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45910;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45911;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45912;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45913;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45914;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45915;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45916;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45917;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45918;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103753322;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc152.tiff;1;1;2480;3508;45919;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45920;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45921;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45922;804;1306;127;38;804;1306;931;1306;931;1344;804;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45923;941;1306;212;38;941;1306;1153;1306;1153;1344;941;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45924;1163;1306;90;38;1163;1306;1253;1306;1253;1344;1163;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45928;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc152.tiff;1;1;2480;3508;45929;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;118.308;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc152.tiff;1;1;2480;3508;45930;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45931;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;118.308;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc152.tiff;1;1;2480;3508;45932;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45933;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45934;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45925;404;1344;68;38;404;1344;472;1344;472;1382;404;1382;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45926;481;1344;11;38;481;1344;492;1344;492;1382;481;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45927;502;1344;164;38;502;1344;666;1344;666;1382;502;1382;FC9532/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45935;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4895200416029;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc152.tiff;1;1;2480;3508;45936;404;1425;109;38;404;1425;513;1425;513;1463;404;1463;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45937;522;1425;74;38;522;1425;596;1425;596;1463;522;1463;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45938;606;1425;301;38;606;1425;907;1425;907;1463;606;1463;LIGHTNING/MICRO;AAAAAAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45939;917;1425;68;38;917;1425;985;1425;985;1463;917;1463;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45940;995;1425;120;38;995;1425;1115;1425;1115;1463;995;1463;NATIVE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45941;1124;1425;107;38;1124;1425;1231;1425;1231;1463;1124;1463;UNION;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
