src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc133.tiff;1;1;2480;3508;39920;318;354;108;28;318;354;426;354;426;382;318;382;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc133.tiff;1;1;2480;3508;39921;433;354;6;28;433;354;439;354;439;382;433;382;,;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39922;447;354;69;28;447;354;516;354;516;382;447;382;37000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc133.tiff;1;1;2480;3508;39923;523;354;8;28;523;354;531;354;531;382;523;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc133.tiff;1;1;2480;3508;39924;538;354;87;28;538;354;625;354;625;382;538;382;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc133.tiff;1;1;2480;3508;39997;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39998;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40017;1979;377;193;43;1979;377;2172;377;2172;420;1979;420;CL1050089;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc133.tiff;1;1;2480;3508;39925;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39926;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39927;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39928;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39929;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39930;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39931;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39932;526;421;172;28;526;421;698;421;698;449;526;449;03-84-48-99-65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc133.tiff;1;1;2480;3508;39999;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40000;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40018;1979;441;200;44;1979;441;2179;441;2179;485;1979;485;CD2015009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc133.tiff;1;1;2480;3508;39933;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39934;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39935;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39936;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39937;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39938;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39939;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39940;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39941;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39942;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40001;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40002;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40003;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39943;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39944;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39945;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39946;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39947;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39948;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39949;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39950;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39951;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39952;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39953;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39954;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40004;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40005;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40019;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40006;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40007;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40008;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40009;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40010;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40011;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40012;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39955;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc133.tiff;1;1;2480;3508;39956;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39957;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39958;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39967;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39968;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39969;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;39959;116;826;145;43;116;826;261;826;261;869;116;869;ELBERT;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc133.tiff;1;1;2480;3508;39960;272;826;104;43;272;826;376;826;376;869;272;869;DARE;AAAA;BN;BILLING_NAME;Billing Name
ldlc133.tiff;1;1;2480;3508;39970;1560;826;145;43;1560;826;1705;826;1705;869;1560;869;ELBERT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc133.tiff;1;1;2480;3508;39971;1717;826;104;43;1717;826;1821;826;1821;869;1717;869;DARE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc133.tiff;1;1;2480;3508;39961;116;869;93;43;116;869;209;869;209;912;116;912;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39962;220;869;45;43;220;869;265;869;265;912;220;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39963;277;869;227;43;277;869;504;869;504;912;277;912;CITARDIÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39972;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;39973;1665;869;45;43;1665;869;1710;869;1710;912;1665;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;39974;1721;869;227;43;1721;869;1948;869;1948;912;1721;912;CITARDIÈRE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;39964;116;913;104;43;116;913;220;913;220;956;116;956;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39965;231;913;281;43;231;913;512;913;512;956;231;956;MONTOURNAIS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39975;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;39976;1675;913;281;43;1675;913;1956;913;1956;956;1675;956;MONTOURNAIS;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;39966;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc133.tiff;1;1;2480;3508;39977;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc133.tiff;1;1;2480;3508;40020;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2012005408;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc133.tiff;1;1;2480;3508;40040;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40041;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40021;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40022;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40023;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40024;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40025;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40026;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40027;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40028;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40029;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40030;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40031;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40032;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40033;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40034;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40035;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40036;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40037;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40038;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40039;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40042;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40043;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40044;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40045;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40046;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40047;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40048;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40049;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40050;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40051;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40052;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40053;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40054;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40055;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40056;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361935235;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc133.tiff;1;1;2480;3508;40057;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40058;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40059;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40060;804;1306;144;38;804;1306;948;1306;948;1344;804;1344;HOOVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40061;957;1306;177;38;957;1306;1134;1306;1134;1344;957;1344;TE70_TE58;AANN_AANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40063;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc133.tiff;1;1;2480;3508;40064;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc133.tiff;1;1;2480;3508;40065;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40066;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;249.984;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc133.tiff;1;1;2480;3508;40067;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40068;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40069;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40062;404;1344;205;38;404;1344;609;1344;609;1382;404;1382;TELIOSPLUS;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40070;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3544053690117;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc133.tiff;1;1;2480;3508;40071;404;1425;90;38;404;1425;494;1425;494;1463;404;1463;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40072;504;1425;168;38;504;1425;672;1425;672;1463;504;1463;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40073;681;1425;100;38;681;1425;781;1425;781;1463;681;1463;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40074;791;1425;129;38;791;1425;920;1425;920;1463;791;1463;CINÉMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40075;930;1425;111;38;930;1425;1041;1425;1041;1463;930;1463;FOCAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40076;1050;1425;100;38;1050;1425;1150;1425;1150;1463;1050;1463;DOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40077;1159;1425;46;38;1159;1425;1205;1425;1205;1463;1159;1463;5.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40079;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc133.tiff;1;1;2480;3508;40080;1395;1425;139;38;1395;1425;1534;1425;1534;1463;1395;1463;1249.158;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc133.tiff;1;1;2480;3508;40081;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40082;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;1249.158;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc133.tiff;1;1;2480;3508;40083;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40084;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40085;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40078;404;1463;111;38;404;1463;515;1463;515;1501;404;1501;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40086;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;3497674121402;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc133.tiff;1;1;2480;3508;40087;404;1543;122;38;404;1543;526;1543;526;1581;404;1581;COQUE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40088;535;1543;19;38;535;1543;554;1543;554;1581;535;1581;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40089;564;1543;162;38;564;1543;726;1543;726;1581;564;1581;PROTÈGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
