src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc92.tiff;1;1;2480;3508;27617;568;1505;68;38;568;1505;636;1505;636;1543;568;1543;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27618;646;1505;131;38;646;1505;777;1505;777;1543;646;1543;COWON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27619;787;1505;46;38;787;1505;833;1505;833;1543;787;1543;M2;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27620;843;1505;85;38;843;1505;928;1505;928;1543;843;1543;16GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27621;937;1505;109;38;937;1505;1046;1505;1046;1543;937;1543;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27622;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc92.tiff;1;1;2480;3508;27623;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;129.083;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc92.tiff;1;1;2480;3508;27624;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27625;1729;1505;157;38;1729;1505;1886;1505;1886;1543;1729;1543;387.24896;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc92.tiff;1;1;2480;3508;27626;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27627;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27628;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27629;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;3499550359169;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc92.tiff;1;1;2480;3508;27630;404;1585;62;38;404;1585;466;1585;466;1623;404;1623;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27631;476;1585;92;38;476;1585;568;1585;568;1623;476;1623;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27632;578;1585;72;38;578;1585;650;1585;650;1623;578;1623;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27633;659;1585;125;38;659;1585;784;1585;784;1623;659;1623;BIGBEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27634;795;1585;118;38;795;1585;913;1585;913;1623;795;1623;RUGBY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27635;922;1585;37;38;922;1585;959;1585;959;1623;922;1623;18;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27636;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;1.0;NSN;QTY;QUANTITY;Quantity
ldlc92.tiff;1;1;2480;3508;27637;1395;1585;101;38;1395;1585;1496;1585;1496;1623;1395;1623;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc92.tiff;1;1;2480;3508;27638;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27639;1729;1585;101;38;1729;1585;1830;1585;1830;1623;1729;1623;49.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc92.tiff;1;1;2480;3508;27640;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27641;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27642;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27643;112;1665;240;38;112;1665;352;1665;352;1703;112;1703;4242004202202;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc92.tiff;1;1;2480;3508;27644;404;1665;94;38;404;1665;498;1665;498;1703;404;1703;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27645;507;1665;244;38;507;1665;751;1665;751;1703;507;1703;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27646;761;1665;87;38;761;1665;848;1665;848;1703;761;1703;NEFF;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27647;857;1665;211;38;857;1665;1068;1665;1068;1703;857;1703;B44M52N5FR;ANNANNANAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc92.tiff;1;1;2480;3508;27648;1279;1665;46;38;1279;1665;1325;1665;1325;1703;1279;1703;4.0;NSN;QTY;QUANTITY;Quantity
ldlc92.tiff;1;1;2480;3508;27649;1395;1665;83;38;1395;1665;1478;1665;1478;1703;1395;1703;607.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc92.tiff;1;1;2480;3508;27650;1583;1665;46;38;1583;1665;1629;1665;1629;1703;1583;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27651;1729;1665;101;38;1729;1665;1830;1665;1830;1703;1729;1703;2430.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc92.tiff;1;1;2480;3508;27652;1937;1665;46;38;1937;1665;1983;1665;1983;1703;1937;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27653;2104;1665;53;38;2104;1665;2157;1665;2157;1703;2104;1703;PIE;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27654;2262;1665;18;38;2262;1665;2280;1665;2280;1703;2262;1703;4;N;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27666;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27667;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27678;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27655;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27656;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27657;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27658;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27659;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27660;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27661;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27679;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27668;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27669;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27680;2208;2561;135;43;2208;2561;2343;2561;2343;2604;2208;2604;12917.0;NNNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc92.tiff;1;1;2480;3508;27670;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27662;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27663;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc92.tiff;1;1;2480;3508;27664;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;12917.207;NNNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc92.tiff;1;1;2480;3508;27665;912;2568;139;38;912;2568;1051;2568;1051;2606;912;2606;2583.441;NNNNSNNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27681;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27671;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27672;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27682;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;2583.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc92.tiff;1;1;2480;3508;27673;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27683;2208;2691;135;43;2208;2691;2343;2691;2343;2734;2208;2734;15500.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc92.tiff;1;1;2480;3508;27674;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27675;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27684;2208;2735;135;43;2208;2735;2343;2735;2343;2778;2208;2778;15500.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc92.tiff;1;1;2480;3508;27676;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27677;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27696;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27697;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27698;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27699;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27700;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27701;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27702;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27703;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27704;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27705;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27706;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27707;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27708;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27709;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27685;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27686;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27687;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27692;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27688;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27689;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27690;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27691;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27693;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;15;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc92.tiff;1;1;2480;3508;27694;2177;2886;60;43;2177;2886;2237;2886;2237;2929;2177;2929;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc92.tiff;1;1;2480;3508;27695;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc92.tiff;1;1;2480;3508;27710;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27711;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27712;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27714;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27715;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27716;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27717;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27718;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27719;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27720;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27721;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27722;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27723;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27724;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27725;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27726;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27727;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27728;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27729;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27730;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27731;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27732;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27733;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27734;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27713;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27735;800;3041;106;28;800;3041;906;3041;906;3069;800;3069;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc92.tiff;1;1;2480;3508;27736;913;3041;61;28;913;3041;974;3041;974;3069;913;3069;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc92.tiff;1;1;2480;3508;27737;981;3041;0;28;981;3041;981;3041;981;3069;981;3069;;;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27738;988;3041;8;28;988;3041;996;3041;996;3069;988;3069;-;S;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27739;1004;3041;33;28;1004;3041;1037;3041;1037;3069;1004;3069;SA;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27740;1044;3041;13;28;1044;3041;1057;3041;1057;3069;1044;3069;à;A;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27741;1065;3041;102;28;1065;3041;1167;3041;1167;3069;1065;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27742;1175;3041;20;28;1175;3041;1195;3041;1195;3069;1175;3069;et;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27743;1202;3041;77;28;1202;3041;1279;3041;1279;3069;1202;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27744;1287;3041;27;28;1287;3041;1314;3041;1314;3069;1287;3069;de;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27745;1322;3041;131;28;1322;3041;1453;3041;1453;3069;1322;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27746;1461;3041;27;28;1461;3041;1488;3041;1488;3069;1461;3069;au;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27747;1496;3041;72;28;1496;3041;1568;3041;1568;3069;1496;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27748;1575;3041;27;28;1575;3041;1602;3041;1602;3069;1575;3069;de;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27749;1610;3041;97;28;1610;3041;1707;3041;1707;3069;1610;3069;5933039;NNNNNNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27750;1714;3041;38;28;1714;3041;1752;3041;1752;3069;1714;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27751;1760;3041;8;28;1760;3041;1768;3041;1768;3069;1760;3069;-;S;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27752;1775;3041;41;28;1775;3041;1816;3041;1816;3069;1775;3069;450;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc92.tiff;1;1;2480;3508;27753;1824;3041;41;28;1824;3041;1865;3041;1865;3069;1824;3069;705;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc92.tiff;1;1;2480;3508;27754;1872;3041;41;28;1872;3041;1913;3041;1913;3069;1872;3069;456;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc92.tiff;1;1;2480;3508;27755;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27756;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27757;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27758;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27759;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27760;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc92.tiff;1;1;2480;3508;27761;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc92.tiff;1;1;2480;3508;27762;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;450;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc92.tiff;1;1;2480;3508;27763;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;705;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc92.tiff;1;1;2480;3508;27764;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;456;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc92.tiff;1;1;2480;3508;27765;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27766;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27767;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;450;NNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27768;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;705;NNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27769;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;456;NNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27770;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;10708;NNNNN;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27771;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27772;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27773;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27774;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27775;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27776;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc92.tiff;1;1;2480;3508;27777;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
