src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc9.tiff;1;1;2480;3508;2681;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;0077924016691;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc9.tiff;1;1;2480;3508;2682;404;1466;183;38;404;1466;587;1466;587;1504;404;1504;BARBECUE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2683;596;1466;68;38;596;1466;664;1466;664;1504;596;1504;GAZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2684;674;1466;122;38;674;1466;796;1466;796;1504;674;1504;WEBER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2685;806;1466;107;38;806;1466;913;1466;913;1504;806;1504;SPIRIT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2686;922;1466;142;38;922;1466;1064;1466;1064;1504;922;1504;CLASSIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2687;1074;1466;77;38;1074;1466;1151;1466;1151;1504;1074;1504;E310;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2688;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
ldlc9.tiff;1;1;2480;3508;2689;1395;1466;83;38;1395;1466;1478;1466;1478;1504;1395;1504;570.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc9.tiff;1;1;2480;3508;2690;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2691;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;1710.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc9.tiff;1;1;2480;3508;2692;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2693;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2694;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2695;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;0856300007436;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc9.tiff;1;1;2480;3508;2696;404;1546;159;38;404;1546;563;1546;563;1584;404;1584;SYSTÈME;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2697;572;1546;46;38;572;1546;618;1546;618;1584;572;1584;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2698;628;1546;55;38;628;1546;683;1546;683;1584;628;1584;VIN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2699;693;1546;46;38;693;1546;739;1546;739;1584;693;1584;AU;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2700;748;1546;114;38;748;1546;862;1546;862;1584;748;1584;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2701;872;1546;151;38;872;1546;1023;1546;1023;1584;872;1584;CORAVIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2702;1033;1546;118;38;1033;1546;1151;1546;1151;1584;1033;1584;MODEL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2703;1161;1546;77;38;1161;1546;1238;1546;1238;1584;1161;1584;TWO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2708;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;1.0;NSN;QTY;QUANTITY;Quantity
ldlc9.tiff;1;1;2480;3508;2709;1395;1546;120;38;1395;1546;1515;1546;1515;1584;1395;1584;274.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc9.tiff;1;1;2480;3508;2710;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2711;1729;1546;120;38;1729;1546;1849;1546;1849;1584;1729;1584;274.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc9.tiff;1;1;2480;3508;2712;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2713;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2714;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2704;404;1585;90;38;404;1585;494;1585;494;1623;404;1623;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2705;504;1585;55;38;504;1585;559;1585;559;1623;504;1623;VIN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2706;569;1585;46;38;569;1585;615;1585;615;1623;569;1623;AU;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2707;624;1585;114;38;624;1585;738;1585;738;1623;624;1623;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2726;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2727;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2740;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2715;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2716;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2717;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2718;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2719;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2720;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2721;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2741;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2728;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2729;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2742;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;5141.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc9.tiff;1;1;2480;3508;2730;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2722;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2723;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc9.tiff;1;1;2480;3508;2724;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;5141.667;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc9.tiff;1;1;2480;3508;2725;912;2568;139;38;912;2568;1051;2568;1051;2606;912;2606;1028.333;NNNNSNNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2743;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2731;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2732;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2744;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;1028.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc9.tiff;1;1;2480;3508;2733;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2734;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2745;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;6170.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc9.tiff;1;1;2480;3508;2735;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2736;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2737;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2746;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;6170.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc9.tiff;1;1;2480;3508;2738;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2739;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2758;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2759;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2760;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2761;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2762;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2763;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2764;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2765;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2766;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2767;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2768;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2769;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2770;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2771;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2747;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2748;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2749;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2754;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2750;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2751;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2752;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2753;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2755;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;5;N;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2756;2156;2886;60;43;2156;2886;2216;2886;2216;2929;2156;2929;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2757;2227;2886;83;43;2227;2886;2310;2886;2310;2929;2227;2929;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2772;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2773;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2774;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2777;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2778;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2779;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2780;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2781;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2782;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2783;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2784;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2785;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2786;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2787;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2788;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2789;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2790;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2791;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2792;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2793;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2794;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2795;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2796;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2797;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2775;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2776;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2798;800;3041;108;28;800;3041;908;3041;908;3069;800;3069;FABRICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc9.tiff;1;1;2480;3508;2799;915;3041;126;28;915;3041;1041;3041;1041;3069;915;3069;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc9.tiff;1;1;2480;3508;2800;1048;3041;0;28;1048;3041;1048;3041;1048;3069;1048;3069;;;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2801;1055;3041;8;28;1055;3041;1063;3041;1063;3069;1055;3069;-;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2802;1070;3041;33;28;1070;3041;1103;3041;1103;3069;1070;3069;SA;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2803;1111;3041;13;28;1111;3041;1124;3041;1124;3069;1111;3069;à;A;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2804;1132;3041;102;28;1132;3041;1234;3041;1234;3069;1132;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2805;1241;3041;20;28;1241;3041;1261;3041;1261;3069;1241;3069;et;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2806;1269;3041;77;28;1269;3041;1346;3041;1346;3069;1269;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2807;1354;3041;27;28;1354;3041;1381;3041;1381;3069;1354;3069;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2808;1389;3041;131;28;1389;3041;1520;3041;1520;3069;1389;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2809;1528;3041;27;28;1528;3041;1555;3041;1555;3069;1528;3069;au;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2810;1562;3041;72;28;1562;3041;1634;3041;1634;3069;1562;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2811;1641;3041;27;28;1641;3041;1668;3041;1668;3069;1641;3069;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2812;1676;3041;97;28;1676;3041;1773;3041;1773;3069;1676;3069;4865384;NNNNNNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2813;1780;3041;38;28;1780;3041;1818;3041;1818;3069;1780;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2814;1826;3041;8;28;1826;3041;1834;3041;1834;3069;1826;3069;-;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2815;1842;3041;41;28;1842;3041;1883;3041;1883;3069;1842;3069;490;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc9.tiff;1;1;2480;3508;2816;1890;3041;41;28;1890;3041;1931;3041;1931;3069;1890;3069;407;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc9.tiff;1;1;2480;3508;2817;1939;3041;41;28;1939;3041;1980;3041;1980;3069;1939;3069;464;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc9.tiff;1;1;2480;3508;2818;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2819;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2820;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2821;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2822;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2823;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc9.tiff;1;1;2480;3508;2824;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc9.tiff;1;1;2480;3508;2825;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;490;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc9.tiff;1;1;2480;3508;2826;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;407;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc9.tiff;1;1;2480;3508;2827;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;464;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc9.tiff;1;1;2480;3508;2828;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2829;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2830;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;490;NNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2831;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;407;NNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2832;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;464;NNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2833;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;24322;NNNNN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2834;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2835;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2836;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2837;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2838;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2839;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2840;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
