src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc52.tiff;1;1;2480;3508;15521;83;354;27;28;83;354;110;354;110;382;83;382;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15522;118;354;98;28;118;354;216;354;216;382;118;382;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15523;223;354;36;28;223;354;259;354;259;382;223;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15524;266;354;104;28;266;354;370;354;370;382;266;382;SABLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15525;377;354;6;28;377;354;383;354;383;382;377;382;,;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15526;391;354;69;28;391;354;460;354;460;382;391;382;85160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15527;468;354;8;28;468;354;476;354;476;382;468;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15528;483;354;73;28;483;354;556;354;556;382;483;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15529;564;354;63;28;564;354;627;354;627;382;564;382;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15530;634;354;34;28;634;354;668;354;668;382;634;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15531;676;354;90;28;676;354;766;354;766;382;676;382;MONTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc52.tiff;1;1;2480;3508;15617;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15618;1758;374;41;43;1758;374;1799;374;1799;417;1758;417;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15619;1811;374;87;43;1811;374;1898;374;1898;417;1811;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15639;2059;377;193;43;2059;377;2252;377;2252;420;2059;420;CL1000032;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc52.tiff;1;1;2480;3508;15532;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15533;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15534;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15535;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15536;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15537;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15538;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15539;526;421;172;28;526;421;698;421;698;449;526;449;06-33-46-06-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc52.tiff;1;1;2480;3508;15620;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15621;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15622;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15640;2059;441;200;44;2059;441;2259;441;2259;485;2059;485;CD2017001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc52.tiff;1;1;2480;3508;15540;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15541;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15542;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15543;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15544;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15545;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15546;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15547;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15548;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15549;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15623;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15624;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15625;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15550;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15551;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15552;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15553;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15554;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15555;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15556;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15557;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15558;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15559;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15560;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15561;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15626;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15627;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15641;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15628;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15629;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15630;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15631;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15632;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15633;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15634;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15562;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc52.tiff;1;1;2480;3508;15563;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15564;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15565;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15576;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15577;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15578;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15566;116;826;102;43;116;826;218;826;218;869;116;869;EVAN;AAAA;BN;BILLING_NAME;Billing Name
ldlc52.tiff;1;1;2480;3508;15567;229;826;139;43;229;826;368;826;368;869;229;869;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc52.tiff;1;1;2480;3508;15579;1560;826;102;43;1560;826;1662;826;1662;869;1560;869;EVAN;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc52.tiff;1;1;2480;3508;15580;1673;826;139;43;1673;826;1812;826;1812;869;1673;869;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc52.tiff;1;1;2480;3508;15568;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15569;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15570;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15571;335;869;150;43;335;869;485;869;485;912;335;912;BASSES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15572;495;869;329;43;495;869;824;869;824;912;495;912;CHAUFFETERRES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15581;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15582;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15583;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15584;1779;869;150;43;1779;869;1929;869;1929;912;1779;912;BASSES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15585;1940;869;329;43;1940;869;2269;869;2269;912;1940;912;CHAUFFETERRES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15573;116;913;104;43;116;913;220;913;220;956;116;956;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15574;231;913;525;43;231;913;756;913;756;956;231;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15586;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15587;1675;913;525;43;1675;913;2200;913;2200;956;1675;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15575;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc52.tiff;1;1;2480;3508;15588;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc52.tiff;1;1;2480;3508;15642;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2010007298;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc52.tiff;1;1;2480;3508;15662;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15663;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15643;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15644;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15645;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15646;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15647;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15648;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15649;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15650;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15651;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15652;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15653;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15654;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15655;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15656;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15657;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15658;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15659;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15660;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15661;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15664;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15665;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15666;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15667;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15668;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15669;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15670;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15671;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15672;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15673;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15674;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15675;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15676;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15677;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15678;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3519280113159;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc52.tiff;1;1;2480;3508;15679;404;1306;207;38;404;1306;611;1306;611;1344;404;1344;NESPRESSO;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15680;620;1306;144;38;620;1306;764;1306;764;1344;620;1344;MAGIMIX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15681;774;1306;83;38;774;1306;857;1306;857;1344;774;1344;CITIZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15682;867;1306;83;38;867;1306;950;1306;950;1344;867;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15683;959;1306;92;38;959;1306;1051;1306;1051;1344;959;1344;11315;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15684;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc52.tiff;1;1;2480;3508;15685;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc52.tiff;1;1;2480;3508;15686;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15687;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;124.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc52.tiff;1;1;2480;3508;15688;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15689;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15690;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15691;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8710103722861;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc52.tiff;1;1;2480;3508;15692;404;1386;200;38;404;1386;604;1386;604;1424;404;1424;BOUILLOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15693;613;1386;127;38;613;1386;740;1386;740;1424;613;1424;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15694;750;1386;200;38;750;1386;950;1386;950;1424;750;1424;BOUILLOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15695;959;1386;11;38;959;1386;970;1386;970;1424;959;1424;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc52.tiff;1;1;2480;3508;15696;980;1386;168;38;980;1386;1148;1386;1148;1424;980;1424;HD9334/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
