src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc116.tiff;1;1;2480;3508;34979;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34980;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34971;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34972;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc116.tiff;1;1;2480;3508;34973;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;33.325;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc116.tiff;1;1;2480;3508;34974;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;6.665;NSNNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34991;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34981;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34982;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34992;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;6.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc116.tiff;1;1;2480;3508;34983;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34993;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;39.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc116.tiff;1;1;2480;3508;34984;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34985;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34994;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;39.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc116.tiff;1;1;2480;3508;34986;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34987;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35004;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35005;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35006;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35007;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35008;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35009;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35010;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35011;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35012;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35013;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35014;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35015;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35016;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35017;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34995;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34996;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34997;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35002;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34998;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34999;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35000;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35001;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35003;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;07/03/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc116.tiff;1;1;2480;3508;35018;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35019;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35020;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35022;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35023;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35024;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35025;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35026;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35027;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35028;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35029;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35030;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35031;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35032;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35033;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35034;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35035;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35036;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35037;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35038;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35039;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35040;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35041;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35042;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35021;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35043;800;3041;102;28;800;3041;902;3041;902;3069;800;3069;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc116.tiff;1;1;2480;3508;35044;909;3041;68;28;909;3041;977;3041;977;3069;909;3069;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc116.tiff;1;1;2480;3508;35045;984;3041;75;28;984;3041;1059;3041;1059;3069;984;3069;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc116.tiff;1;1;2480;3508;35046;1066;3041;0;28;1066;3041;1066;3041;1066;3069;1066;3069;;;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35047;1073;3041;8;28;1073;3041;1081;3041;1081;3069;1073;3069;-;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35048;1088;3041;33;28;1088;3041;1121;3041;1121;3069;1088;3069;SA;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35049;1129;3041;13;28;1129;3041;1142;3041;1142;3069;1129;3069;à;A;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35050;1150;3041;102;28;1150;3041;1252;3041;1252;3069;1150;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35051;1259;3041;20;28;1259;3041;1279;3041;1279;3069;1259;3069;et;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35052;1287;3041;77;28;1287;3041;1364;3041;1364;3069;1287;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35053;1372;3041;27;28;1372;3041;1399;3041;1399;3069;1372;3069;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35054;1407;3041;131;28;1407;3041;1538;3041;1538;3069;1407;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35055;1546;3041;27;28;1546;3041;1573;3041;1573;3069;1546;3069;au;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35056;1580;3041;72;28;1580;3041;1652;3041;1652;3069;1580;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35057;1660;3041;27;28;1660;3041;1687;3041;1687;3069;1660;3069;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35058;1694;3041;97;28;1694;3041;1791;3041;1791;3069;1694;3069;2700678;NNNNNNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35059;1799;3041;38;28;1799;3041;1837;3041;1837;3069;1799;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35060;1844;3041;8;28;1844;3041;1852;3041;1852;3069;1844;3069;-;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35061;1860;3041;125;28;1860;3041;1985;3041;1985;3069;1860;3069;635486982;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc116.tiff;1;1;2480;3508;35062;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35063;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35064;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35065;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35066;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35067;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35068;1036;3070;97;28;1036;3070;1133;3070;1133;3098;1036;3098;Intracom;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35069;1140;3070;186;28;1140;3070;1326;3070;1326;3098;1140;3098;FR66635486982;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc116.tiff;1;1;2480;3508;35070;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35071;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35072;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35073;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;63548698227123;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35074;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35075;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35076;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35077;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35078;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35079;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;35080;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
