src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc230.tiff;1;1;2480;3508;69466;141;354;100;28;141;354;241;354;241;382;141;382;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc230.tiff;1;1;2480;3508;69467;248;354;6;28;248;354;254;354;254;382;248;382;,;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69468;262;354;69;28;262;354;331;354;331;382;262;382;44270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc230.tiff;1;1;2480;3508;69469;339;354;8;28;339;354;347;354;347;382;339;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc230.tiff;1;1;2480;3508;69470;354;354;30;28;354;354;384;354;384;382;354;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc230.tiff;1;1;2480;3508;69471;391;354;90;28;391;354;481;354;481;382;391;382;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc230.tiff;1;1;2480;3508;69552;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69553;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69572;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;72613;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc230.tiff;1;1;2480;3508;69472;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69473;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69474;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69475;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69476;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69477;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69478;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69479;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc230.tiff;1;1;2480;3508;69480;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc230.tiff;1;1;2480;3508;69481;596;421;41;28;596;421;637;421;637;449;596;449;004;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc230.tiff;1;1;2480;3508;69482;645;421;41;28;645;421;686;421;686;449;645;449;466;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc230.tiff;1;1;2480;3508;69483;694;421;41;28;694;421;735;421;735;449;694;449;421;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc230.tiff;1;1;2480;3508;69554;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69555;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69573;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2363;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc230.tiff;1;1;2480;3508;69484;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69485;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69486;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69487;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69488;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69489;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69490;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69491;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69492;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69493;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69556;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69557;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69558;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69494;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69495;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69496;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69497;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69498;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69499;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69500;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69501;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69502;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69503;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69504;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69505;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69559;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69560;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69574;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69561;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69562;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69563;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69564;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69565;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69566;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69567;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69506;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc230.tiff;1;1;2480;3508;69507;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69508;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69509;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69520;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69521;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69522;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69510;116;826;245;43;116;826;361;826;361;869;116;869;FREDERIQUE;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc230.tiff;1;1;2480;3508;69511;372;826;175;43;372;826;547;826;547;869;372;869;KAUTZER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc230.tiff;1;1;2480;3508;69523;1560;826;245;43;1560;826;1805;826;1805;869;1560;869;FREDERIQUE;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc230.tiff;1;1;2480;3508;69524;1817;826;175;43;1817;826;1992;826;1992;869;1817;869;KAUTZER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc230.tiff;1;1;2480;3508;69512;116;869;52;43;116;869;168;869;168;912;116;912;15,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69513;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69514;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69515;333;869;131;43;333;869;464;869;464;912;333;912;CREUX;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69516;475;869;147;43;475;869;622;869;622;912;475;912;LACHET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69525;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69526;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69527;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69528;1777;869;131;43;1777;869;1908;869;1908;912;1777;912;CREUX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69529;1919;869;147;43;1919;869;2066;869;2066;912;1919;912;LACHET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69517;116;913;104;43;116;913;220;913;220;956;116;956;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69518;231;913;387;43;231;913;618;913;618;956;231;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69530;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69531;1675;913;387;43;1675;913;2062;913;2062;956;1675;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69519;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc230.tiff;1;1;2480;3508;69532;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc230.tiff;1;1;2480;3508;69575;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1769073;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc230.tiff;1;1;2480;3508;69595;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69596;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69576;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69577;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69578;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69579;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69580;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69581;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69582;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69583;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69584;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69585;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69586;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69587;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69588;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69589;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69590;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69591;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69592;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69593;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69594;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69597;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69598;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69599;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69600;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69601;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69602;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69603;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69604;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69605;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69606;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69607;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69608;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69609;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69610;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69611;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760262511214;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc230.tiff;1;1;2480;3508;69612;404;1306;124;38;404;1306;528;1306;528;1344;404;1344;LINGOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69613;537;1306;183;38;537;1306;720;1306;720;1344;537;1344;VERITABLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69614;730;1306;157;38;730;1306;887;1306;887;1344;730;1344;FEUILLES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69615;896;1306;46;38;896;1306;942;1306;942;1344;896;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69616;952;1306;116;38;952;1306;1068;1306;1068;1344;952;1344;CHÊNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69617;1078;1306;57;38;1078;1306;1135;1306;1135;1344;1078;1344;BIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69618;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc230.tiff;1;1;2480;3508;69619;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;4.958;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc230.tiff;1;1;2480;3508;69620;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69621;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;19.832;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc230.tiff;1;1;2480;3508;69622;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69623;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69624;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69625;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4015588600845;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc230.tiff;1;1;2480;3508;69626;404;1386;174;38;404;1386;578;1386;578;1424;404;1424;MEDISANA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69627;587;1386;46;38;587;1386;633;1386;633;1424;587;1424;AD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69628;643;1386;55;38;643;1386;698;1386;698;1424;643;1424;630;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69629;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc230.tiff;1;1;2480;3508;69630;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;29.933;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc230.tiff;1;1;2480;3508;69631;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69632;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;89.799;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc230.tiff;1;1;2480;3508;69633;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69634;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69635;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69636;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;4547410269321;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc230.tiff;1;1;2480;3508;69637;404;1466;163;38;404;1466;567;1466;567;1504;404;1504;APPAREIL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69638;576;1466;118;38;576;1466;694;1466;694;1504;576;1504;PHOTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
