src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc103.tiff;1;1;2480;3508;31044;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31045;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31046;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31047;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3497674111304;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc103.tiff;1;1;2480;3508;31048;404;1505;285;38;404;1505;689;1505;689;1543;404;1543;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31049;698;1505;18;38;698;1505;716;1505;716;1543;698;1543;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31050;726;1505;137;38;726;1505;863;1505;863;1543;726;1543;PORTES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31051;872;1505;205;38;872;1505;1077;1505;1077;1543;872;1543;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31053;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc103.tiff;1;1;2480;3508;31054;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;332.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc103.tiff;1;1;2480;3508;31055;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31056;1729;1505;83;38;1729;1505;1812;1505;1812;1543;1729;1543;332.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc103.tiff;1;1;2480;3508;31057;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31058;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31059;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31052;404;1543;237;38;404;1543;641;1543;641;1581;404;1581;ERDV165-55B1;AAAANNNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31060;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3660216004963;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc103.tiff;1;1;2480;3508;31061;404;1624;168;38;404;1624;572;1624;572;1662;404;1662;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31062;581;1624;246;38;581;1624;827;1624;827;1662;581;1662;BIBLIOTHÈQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31063;837;1624;166;38;837;1624;1003;1624;1003;1662;837;1662;TRIANGLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31064;1013;1624;101;38;1013;1624;1114;1624;1114;1662;1013;1662;LN01A;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31065;1124;1624;109;38;1124;1624;1233;1624;1233;1662;1124;1662;ELARA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31069;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;1.0;NSN;QTY;QUANTITY;Quantity
ldlc103.tiff;1;1;2480;3508;31070;1395;1624;120;38;1395;1624;1515;1624;1515;1662;1395;1662;499.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc103.tiff;1;1;2480;3508;31071;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31072;1729;1624;120;38;1729;1624;1849;1624;1849;1662;1729;1662;499.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc103.tiff;1;1;2480;3508;31073;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31074;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31075;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31066;404;1662;111;38;404;1662;515;1662;515;1700;404;1700;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31067;524;1662;70;38;524;1662;594;1662;594;1700;524;1700;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31068;604;1662;40;38;604;1662;644;1662;644;1700;604;1700;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc103.tiff;1;1;2480;3508;31087;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31088;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31099;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31076;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31077;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31078;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31079;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31080;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31081;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31082;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31100;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31089;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31090;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31101;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3886.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc103.tiff;1;1;2480;3508;31091;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31083;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31084;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc103.tiff;1;1;2480;3508;31085;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;3886.331;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc103.tiff;1;1;2480;3508;31086;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;777.266;NNNSNNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31102;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31092;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31093;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31103;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;777.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc103.tiff;1;1;2480;3508;31094;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31104;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;4663.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc103.tiff;1;1;2480;3508;31095;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31096;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31105;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;4663.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc103.tiff;1;1;2480;3508;31097;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31098;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31117;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31118;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31119;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31120;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31121;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31122;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31123;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31124;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31125;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31126;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31127;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31128;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31129;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31130;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31106;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31107;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31108;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31113;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31109;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31110;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31111;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31112;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31114;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc103.tiff;1;1;2480;3508;31115;2195;2886;52;43;2195;2886;2247;2886;2247;2929;2195;2929;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc103.tiff;1;1;2480;3508;31116;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc103.tiff;1;1;2480;3508;31131;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31132;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31133;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31136;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31137;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31138;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31139;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31140;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31141;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31142;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31143;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31144;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31145;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31146;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31147;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31148;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31149;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31150;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31151;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31152;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31153;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31154;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31155;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31156;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31134;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31135;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31157;800;3041;136;28;800;3041;936;3041;936;3069;800;3069;DELATOUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc103.tiff;1;1;2480;3508;31158;943;3041;98;28;943;3041;1041;3041;1041;3069;943;3069;OLIVIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc103.tiff;1;1;2480;3508;31159;1048;3041;0;28;1048;3041;1048;3041;1048;3069;1048;3069;;;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31160;1055;3041;8;28;1055;3041;1063;3041;1063;3069;1055;3069;-;S;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31161;1070;3041;33;28;1070;3041;1103;3041;1103;3069;1070;3069;SA;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31162;1111;3041;13;28;1111;3041;1124;3041;1124;3069;1111;3069;à;A;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31163;1132;3041;102;28;1132;3041;1234;3041;1234;3069;1132;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31164;1241;3041;20;28;1241;3041;1261;3041;1261;3069;1241;3069;et;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31165;1269;3041;77;28;1269;3041;1346;3041;1346;3069;1269;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31166;1354;3041;27;28;1354;3041;1381;3041;1381;3069;1354;3069;de;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31167;1389;3041;131;28;1389;3041;1520;3041;1520;3069;1389;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31168;1528;3041;27;28;1528;3041;1555;3041;1555;3069;1528;3069;au;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31169;1562;3041;72;28;1562;3041;1634;3041;1634;3069;1562;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31170;1641;3041;27;28;1641;3041;1668;3041;1668;3069;1641;3069;de;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31171;1676;3041;97;28;1676;3041;1773;3041;1773;3069;1676;3069;9812429;NNNNNNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31172;1780;3041;38;28;1780;3041;1818;3041;1818;3069;1780;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31173;1826;3041;8;28;1826;3041;1834;3041;1834;3069;1826;3069;-;S;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31174;1842;3041;125;28;1842;3041;1967;3041;1967;3069;1842;3069;540249288;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc103.tiff;1;1;2480;3508;31175;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31176;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31177;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31178;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31179;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31180;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR96540249288;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc103.tiff;1;1;2480;3508;31181;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31182;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31183;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;54024928845538;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31184;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31185;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31186;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31187;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31188;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31189;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc103.tiff;1;1;2480;3508;31190;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
