src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc50.tiff;1;1;2480;3508;14963;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14964;526;421;166;28;526;421;692;421;692;449;526;449;03.08.41.95.35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc50.tiff;1;1;2480;3508;15029;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15047;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99415;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc50.tiff;1;1;2480;3508;14965;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14966;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14967;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14968;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14969;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14970;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14971;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14972;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14973;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14974;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15030;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15031;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15032;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14975;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14976;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14977;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14978;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14979;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14980;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14981;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14982;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14983;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14984;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14985;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14986;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15033;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15034;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15048;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15035;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15036;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15037;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15038;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15039;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15040;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15041;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14987;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc50.tiff;1;1;2480;3508;14988;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14989;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14990;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15000;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15001;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15002;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;14991;116;826;152;43;116;826;268;826;268;869;116;869;MAËLYS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc50.tiff;1;1;2480;3508;14992;279;826;160;43;279;826;439;826;439;869;279;869;NGUYEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc50.tiff;1;1;2480;3508;15003;1560;826;152;43;1560;826;1712;826;1712;869;1560;869;MAËLYS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc50.tiff;1;1;2480;3508;15004;1723;826;160;43;1723;826;1883;826;1883;869;1723;869;NGUYEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc50.tiff;1;1;2480;3508;14993;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;14994;158;869;218;43;158;869;376;869;376;912;158;912;RÉSIDENCE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;14995;387;869;91;43;387;869;478;869;478;912;387;912;AIMÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;14996;489;869;172;43;489;869;661;869;661;912;489;912;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;15005;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;15006;1602;869;218;43;1602;869;1820;869;1820;912;1602;912;RÉSIDENCE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;15007;1831;869;91;43;1831;869;1922;869;1922;912;1831;912;AIMÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;15008;1934;869;172;43;1934;869;2106;869;2106;912;1934;912;MERCIER;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;14997;116;913;104;43;116;913;220;913;220;956;116;956;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;14998;231;913;141;43;231;913;372;913;372;956;231;956;VELLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;15009;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;15010;1675;913;141;43;1675;913;1816;913;1816;956;1675;956;VELLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;14999;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc50.tiff;1;1;2480;3508;15011;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc50.tiff;1;1;2480;3508;15049;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0047685;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc50.tiff;1;1;2480;3508;15069;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15070;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15050;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15051;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15052;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15053;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15054;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15055;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15056;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15057;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15058;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15059;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15060;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15061;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15062;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15063;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15064;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15065;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15066;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15067;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15068;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15071;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15072;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15073;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15074;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15075;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15076;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15077;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15078;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15079;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15080;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15081;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15082;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15083;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15084;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15085;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760190142122;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc50.tiff;1;1;2480;3508;15086;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15087;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15088;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15089;804;1306;172;38;804;1306;976;1306;976;1344;804;1344;E.ZICLEAN;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15090;985;1306;116;38;985;1306;1101;1306;1101;1344;985;1344;TURBO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15092;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc50.tiff;1;1;2480;3508;15093;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;91.583;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc50.tiff;1;1;2480;3508;15094;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15095;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;91.583;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc50.tiff;1;1;2480;3508;15096;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15097;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15098;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15091;404;1344;200;38;404;1344;604;1344;604;1382;404;1382;ECO-SILENT;AAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc50.tiff;1;1;2480;3508;15110;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15111;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15125;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15099;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15100;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15101;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15102;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15103;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15104;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15105;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15126;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15112;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15113;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15127;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;91.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc50.tiff;1;1;2480;3508;15114;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15115;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15106;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15107;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc50.tiff;1;1;2480;3508;15108;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;91.583;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc50.tiff;1;1;2480;3508;15109;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;18.316;NNSNNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15128;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15116;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15117;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15129;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;18.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc50.tiff;1;1;2480;3508;15118;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
