src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc240.tiff;1;1;2480;3508;72615;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72616;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72617;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72620;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;09/02/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc240.tiff;1;1;2480;3508;72621;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72622;1802;246;42;43;1802;246;1844;246;1844;289;1802;289;N°;AS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72643;1973;246;145;44;1973;246;2118;246;2118;290;1973;290;0019257;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc240.tiff;1;1;2480;3508;72623;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72624;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72625;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72626;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72644;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;09/02/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc240.tiff;1;1;2480;3508;72536;83;354;52;28;83;354;135;354;135;382;83;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72537;143;354;100;28;143;354;243;354;243;382;143;382;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72538;250;354;124;28;250;354;374;354;374;382;250;382;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72539;381;354;6;28;381;354;387;354;387;382;381;382;,;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72540;395;354;69;28;395;354;464;354;464;382;395;382;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72541;472;354;8;28;472;354;480;354;480;382;472;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72542;487;354;120;28;487;354;607;354;607;382;487;382;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc240.tiff;1;1;2480;3508;72627;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72628;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72645;1973;377;125;43;1973;377;2098;377;2098;420;1973;420;000415;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc240.tiff;1;1;2480;3508;72543;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72544;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72545;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72546;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72547;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72548;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72549;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72550;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72551;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72552;613;421;13;28;613;421;626;421;626;449;613;449;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72553;634;421;27;28;634;421;661;421;661;449;634;449;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72554;669;421;27;28;669;421;696;421;696;449;669;449;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72555;703;421;27;28;703;421;730;421;730;449;703;449;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72556;738;421;27;28;738;421;765;421;765;449;738;449;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc240.tiff;1;1;2480;3508;72629;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72630;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72646;1973;441;104;44;1973;441;2077;441;2077;485;1973;485;99635;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc240.tiff;1;1;2480;3508;72557;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72558;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72559;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72560;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72561;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72562;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72563;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72564;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72565;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72566;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72631;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72632;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72633;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72567;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72568;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72569;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72570;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72571;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72572;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72573;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72574;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72575;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72576;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72577;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72578;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72634;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72635;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72647;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72636;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72637;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72638;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72639;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72640;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72641;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72642;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72579;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc240.tiff;1;1;2480;3508;72580;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72581;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72582;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72592;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72593;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72594;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72583;116;826;156;43;116;826;272;826;272;869;116;869;MATTÉO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc240.tiff;1;1;2480;3508;72584;283;826;156;43;283;826;439;826;439;869;283;869;BRETON;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc240.tiff;1;1;2480;3508;72595;1560;826;156;43;1560;826;1716;826;1716;869;1560;869;MATTÉO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc240.tiff;1;1;2480;3508;72596;1727;826;156;43;1727;826;1883;826;1883;869;1727;869;BRETON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc240.tiff;1;1;2480;3508;72585;116;869;72;43;116;869;188;869;188;912;116;912;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72586;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72587;289;869;104;43;289;869;393;869;393;912;289;912;RENÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72588;404;869;125;43;404;869;529;869;529;912;404;912;FEVRE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72597;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72598;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72599;1733;869;104;43;1733;869;1837;869;1837;912;1733;912;RENÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72600;1848;869;125;43;1848;869;1973;869;1973;912;1848;912;FEVRE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72589;116;913;104;43;116;913;220;913;220;956;116;956;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72590;231;913;106;43;231;913;337;913;337;956;231;956;ANGY;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72601;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72602;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ANGY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72591;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc240.tiff;1;1;2480;3508;72603;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc240.tiff;1;1;2480;3508;72648;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0019257;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc240.tiff;1;1;2480;3508;72668;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72669;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72649;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72650;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72651;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72652;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72653;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72654;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72655;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72656;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72657;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72658;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72659;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72660;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72661;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72662;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72663;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72664;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72665;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72666;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72667;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72670;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72671;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72672;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72673;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72674;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72675;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72676;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72677;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72678;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72679;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72680;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72681;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72682;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72683;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72684;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4897066490366;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc240.tiff;1;1;2480;3508;72685;404;1306;190;38;404;1306;594;1306;594;1344;404;1344;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72686;604;1306;159;38;604;1306;763;1306;763;1344;604;1344;SECTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72687;772;1306;216;38;772;1306;988;1306;988;1344;772;1344;USBEPOWER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72688;998;1306;18;38;998;1306;1016;1306;1016;1344;998;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72689;1026;1306;68;38;1026;1306;1094;1306;1094;1344;1026;1344;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72690;1104;1306;19;38;1104;1306;1123;1306;1123;1344;1104;1344;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72694;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc240.tiff;1;1;2480;3508;72695;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc240.tiff;1;1;2480;3508;72696;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72697;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc240.tiff;1;1;2480;3508;72698;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72699;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72700;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc240.tiff;1;1;2480;3508;72691;404;1344;161;38;404;1344;565;1344;565;1382;404;1382;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72692;574;1344;212;38;574;1344;786;1344;786;1382;574;1382;TÉLÉPHONE-;AAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72693;796;1344;83;38;796;1344;879;1344;879;1382;796;1382;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72701;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8007842867589;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc240.tiff;1;1;2480;3508;72702;404;1425;85;38;404;1425;489;1425;489;1463;404;1463;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72703;498;1425;179;38;498;1425;677;1425;677;1463;498;1463;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72704;687;1425;244;38;687;1425;931;1425;931;1463;687;1463;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72705;941;1425;37;38;941;1425;978;1425;978;1463;941;1463;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72706;987;1425;51;38;987;1425;1038;1425;1038;1463;987;1463;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72707;1048;1425;172;38;1048;1425;1220;1425;1220;1463;1048;1463;HOTPOINT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc240.tiff;1;1;2480;3508;72709;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc240.tiff;1;1;2480;3508;72710;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;374.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc240.tiff;1;1;2480;3508;72711;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
