src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc185.tiff;1;1;2480;3508;55908;2138;311;145;44;2138;311;2283;311;2283;355;2138;355;02/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc185.tiff;1;1;2480;3508;55801;83;354;27;28;83;354;110;354;110;382;83;382;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55802;118;354;69;28;118;354;187;354;187;382;118;382;PECH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55803;194;354;51;28;194;354;245;354;245;382;194;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55804;252;354;113;28;252;354;365;354;365;382;252;382;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55805;373;354;6;28;373;354;379;354;379;382;373;382;,;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55806;387;354;69;28;387;354;456;354;456;382;387;382;11430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55807;464;354;8;28;464;354;472;354;472;382;464;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55808;479;354;130;28;479;354;609;354;609;382;479;382;GRUISSAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc185.tiff;1;1;2480;3508;55888;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55889;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55890;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55909;2138;377;158;43;2138;377;2296;377;2296;420;2138;420;078-0147;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc185.tiff;1;1;2480;3508;55809;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55810;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55811;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55812;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55813;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55814;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55815;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55816;526;421;166;28;526;421;692;421;692;449;526;449;06.11.95.82.94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc185.tiff;1;1;2480;3508;55891;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55892;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55893;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55894;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55910;2138;441;137;44;2138;441;2275;441;2275;485;2138;485;049-961;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc185.tiff;1;1;2480;3508;55817;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55818;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55819;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55820;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55821;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55822;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55823;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55824;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55825;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55826;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55895;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55896;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55897;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55827;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55828;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55829;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55830;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55831;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55832;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55833;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55834;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55835;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55836;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55837;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55838;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55898;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55899;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55911;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55900;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55901;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55902;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55903;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55904;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55905;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55906;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55839;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc185.tiff;1;1;2480;3508;55840;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55841;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55842;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55853;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55854;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55855;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55843;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc185.tiff;1;1;2480;3508;55844;168;826;179;43;168;826;347;826;347;869;168;869;CLÉMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc185.tiff;1;1;2480;3508;55845;358;826;131;43;358;826;489;826;489;869;358;869;ANDRE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc185.tiff;1;1;2480;3508;55856;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc185.tiff;1;1;2480;3508;55857;1613;826;179;43;1613;826;1792;826;1792;869;1613;869;CLÉMENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc185.tiff;1;1;2480;3508;55858;1802;826;131;43;1802;826;1933;826;1933;869;1802;869;ANDRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc185.tiff;1;1;2480;3508;55846;116;869;52;43;116;869;168;869;168;912;116;912;52,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55847;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55848;343;869;191;43;343;869;534;869;534;912;343;912;RAYMOND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55849;545;869;168;43;545;869;713;869;713;912;545;912;SOMMER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55859;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55860;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55861;1788;869;191;43;1788;869;1979;869;1979;912;1788;912;RAYMOND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55862;1990;869;168;43;1990;869;2158;869;2158;912;1990;912;SOMMER;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55850;116;913;104;43;116;913;220;913;220;956;116;956;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55851;231;913;187;43;231;913;418;913;418;956;231;956;CADOURS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55863;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55864;1675;913;187;43;1675;913;1862;913;1862;956;1675;956;CADOURS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55852;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc185.tiff;1;1;2480;3508;55865;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc185.tiff;1;1;2480;3508;55912;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;3689-760738;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc185.tiff;1;1;2480;3508;55932;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55933;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55913;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55914;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55915;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55916;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55917;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55918;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55919;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55920;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55921;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55922;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55923;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55924;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55925;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55926;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55927;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55928;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55929;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55930;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55931;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55934;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55935;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55936;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55937;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55938;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55939;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55940;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55941;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55942;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55943;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55944;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55945;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55946;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55947;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55948;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760256641644;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc185.tiff;1;1;2480;3508;55949;404;1306;224;38;404;1306;628;1306;628;1344;404;1344;CLIMATISEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc185.tiff;1;1;2480;3508;55950;637;1306;68;38;637;1306;705;1306;705;1344;637;1344;AUX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc185.tiff;1;1;2480;3508;55951;715;1306;50;38;715;1306;765;1306;765;1344;715;1344;AM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc185.tiff;1;1;2480;3508;55952;774;1306;83;38;774;1306;857;1306;857;1344;774;1344;H12A;ANNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc185.tiff;1;1;2480;3508;55953;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc185.tiff;1;1;2480;3508;55954;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;665.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc185.tiff;1;1;2480;3508;55955;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55956;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1997.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc185.tiff;1;1;2480;3508;55957;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55958;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55959;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55971;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55972;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55984;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55960;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55961;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55962;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55963;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55964;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55965;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55966;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55985;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55973;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55974;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55986;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1997.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc185.tiff;1;1;2480;3508;55975;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55976;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55967;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55968;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
