src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc144.tiff;1;1;2480;3508;43341;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43342;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43331;116;826;97;43;116;826;213;826;213;869;116;869;SAUL;AAAA;BN;BILLING_NAME;Billing Name
ldlc144.tiff;1;1;2480;3508;43332;225;826;104;43;225;826;329;826;329;869;225;869;TORP;AAAA;BN;BILLING_NAME;Billing Name
ldlc144.tiff;1;1;2480;3508;43343;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;SAUL;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc144.tiff;1;1;2480;3508;43344;1669;826;104;43;1669;826;1773;826;1773;869;1669;869;TORP;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc144.tiff;1;1;2480;3508;43333;116;869;93;43;116;869;209;869;209;912;116;912;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43334;220;869;131;43;220;869;351;869;351;912;220;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43335;362;869;52;43;362;869;414;869;414;912;362;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43336;425;869;285;43;425;869;710;869;710;912;425;912;CHEVANCEAUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43345;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43346;1665;869;131;43;1665;869;1796;869;1796;912;1665;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43347;1806;869;52;43;1806;869;1858;869;1858;912;1806;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43348;1869;869;285;43;1869;869;2154;869;2154;912;1869;912;CHEVANCEAUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43337;116;913;104;43;116;913;220;913;220;956;116;956;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43338;231;913;390;43;231;913;621;913;621;956;231;956;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43349;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43350;1675;913;390;43;1675;913;2065;913;2065;956;1675;956;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43339;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc144.tiff;1;1;2480;3508;43351;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc144.tiff;1;1;2480;3508;43394;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1135887;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc144.tiff;1;1;2480;3508;43414;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43415;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43395;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43396;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43397;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43398;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43399;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43400;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43401;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43402;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43403;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43404;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43405;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43406;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43407;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43408;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43409;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43410;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43411;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43412;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43413;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43416;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43417;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43418;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43419;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43420;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43421;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43422;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43423;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43424;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43425;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43426;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43427;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43428;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43429;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43430;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4957812592147;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc144.tiff;1;1;2480;3508;43431;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43432;581;1306;246;38;581;1306;827;1306;827;1344;581;1344;BIBLIOTHÈQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43433;837;1306;140;38;837;1306;977;1306;977;1344;837;1344;YAMAHA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43434;987;1306;196;38;987;1306;1183;1306;1183;1344;987;1344;MUSICCAST;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43438;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc144.tiff;1;1;2480;3508;43439;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;532.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc144.tiff;1;1;2480;3508;43440;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43441;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;532.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc144.tiff;1;1;2480;3508;43442;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43443;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43444;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43435;404;1344;125;38;404;1344;529;1344;529;1382;404;1382;NXN500;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43436;539;1344;83;38;539;1344;622;1344;622;1382;539;1382;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43437;631;1344;40;38;631;1344;671;1344;671;1382;631;1382;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43445;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0790776000945;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc144.tiff;1;1;2480;3508;43446;404;1425;177;38;404;1425;581;1425;581;1463;404;1463;CENTRALE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43447;591;1425;137;38;591;1425;728;1425;728;1463;591;1463;VAPEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43448;737;1425;200;38;737;1425;937;1425;937;1463;737;1463;LAURASTAR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43449;946;1425;68;38;946;1425;1014;1425;1014;1463;946;1463;LIFT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43450;1024;1425;70;38;1024;1425;1094;1425;1094;1463;1024;1463;RED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc144.tiff;1;1;2480;3508;43451;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc144.tiff;1;1;2480;3508;43452;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;332.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc144.tiff;1;1;2480;3508;43453;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43454;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;997.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc144.tiff;1;1;2480;3508;43455;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43456;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43457;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43469;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43470;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43481;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43458;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
