src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc219.tiff;1;1;2480;3508;66381;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc219.tiff;1;1;2480;3508;66382;1395;1386;46;38;1395;1386;1441;1386;1441;1424;1395;1424;8.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc219.tiff;1;1;2480;3508;66383;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66384;1729;1386;64;38;1729;1386;1793;1386;1793;1424;1729;1424;32.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc219.tiff;1;1;2480;3508;66385;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66386;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66387;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66379;404;1425;120;38;404;1425;524;1425;524;1463;404;1463;LAITON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66380;533;1425;120;38;533;1425;653;1425;653;1463;533;1463;0,80MM;NSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66399;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66400;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66412;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66388;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66389;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66390;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66391;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66392;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66393;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66394;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66413;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66401;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66402;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66414;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;106.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc219.tiff;1;1;2480;3508;66403;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66404;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66395;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66396;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc219.tiff;1;1;2480;3508;66397;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;106.976;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc219.tiff;1;1;2480;3508;66398;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;21.395;NNSNNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66415;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66405;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66406;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66416;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;21.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc219.tiff;1;1;2480;3508;66407;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66417;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;128.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc219.tiff;1;1;2480;3508;66408;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66409;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66418;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;128.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc219.tiff;1;1;2480;3508;66410;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66411;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66430;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66431;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66432;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66433;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66434;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66435;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66436;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66437;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66438;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66439;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66440;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66441;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66442;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66443;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66419;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66420;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66421;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66426;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66422;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66423;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66424;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66425;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66427;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;15;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc219.tiff;1;1;2480;3508;66428;2177;2886;52;43;2177;2886;2229;2886;2229;2929;2177;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc219.tiff;1;1;2480;3508;66429;2239;2886;83;43;2239;2886;2322;2886;2322;2929;2239;2929;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc219.tiff;1;1;2480;3508;66444;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66445;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66446;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66448;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66449;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66450;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66451;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66452;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66453;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66454;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66455;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66456;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66457;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66458;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66459;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66460;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66461;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66462;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66463;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66464;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66465;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66466;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66467;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66468;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66447;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66469;800;3041;148;28;800;3041;948;3041;948;3069;800;3069;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc219.tiff;1;1;2480;3508;66470;955;3041;86;28;955;3041;1041;3041;1041;3069;955;3069;SIGGIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc219.tiff;1;1;2480;3508;66471;1048;3041;0;28;1048;3041;1048;3041;1048;3069;1048;3069;;;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66472;1055;3041;8;28;1055;3041;1063;3041;1063;3069;1055;3069;-;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66473;1070;3041;33;28;1070;3041;1103;3041;1103;3069;1070;3069;SA;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66474;1111;3041;13;28;1111;3041;1124;3041;1124;3069;1111;3069;à;A;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66475;1132;3041;102;28;1132;3041;1234;3041;1234;3069;1132;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66476;1241;3041;20;28;1241;3041;1261;3041;1261;3069;1241;3069;et;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66477;1269;3041;77;28;1269;3041;1346;3041;1346;3069;1269;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66478;1354;3041;27;28;1354;3041;1381;3041;1381;3069;1354;3069;de;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66479;1389;3041;131;28;1389;3041;1520;3041;1520;3069;1389;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66480;1528;3041;27;28;1528;3041;1555;3041;1555;3069;1528;3069;au;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66481;1562;3041;72;28;1562;3041;1634;3041;1634;3069;1562;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66482;1641;3041;27;28;1641;3041;1668;3041;1668;3069;1641;3069;de;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66483;1676;3041;97;28;1676;3041;1773;3041;1773;3069;1676;3069;4672375;NNNNNNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66484;1780;3041;38;28;1780;3041;1818;3041;1818;3069;1780;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66485;1826;3041;8;28;1826;3041;1834;3041;1834;3069;1826;3069;-;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66486;1842;3041;125;28;1842;3041;1967;3041;1967;3069;1842;3069;617306344;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc219.tiff;1;1;2480;3508;66487;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66488;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66489;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66490;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66491;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66492;980;3070;140;28;980;3070;1120;3070;1120;3098;980;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66493;1128;3070;48;28;1128;3070;1176;3070;1176;3098;1128;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66494;1183;3070;186;28;1183;3070;1369;3070;1369;3098;1183;3098;FR88617306344;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc219.tiff;1;1;2480;3508;66495;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66496;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66497;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66498;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;61730634411164;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66499;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66500;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66501;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66502;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66503;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66504;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66505;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
