src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc89.tiff;1;1;2480;3508;26634;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26635;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26636;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26637;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26638;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26639;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26640;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26641;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26642;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26643;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26644;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26698;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26699;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26713;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26700;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26701;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26702;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26703;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26704;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26705;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26706;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26645;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc89.tiff;1;1;2480;3508;26646;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26647;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26648;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26659;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26660;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26661;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26649;116;826;172;43;116;826;288;826;288;869;116;869;WHITNEY;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc89.tiff;1;1;2480;3508;26650;300;826;187;43;300;826;487;826;487;869;300;869;KSHLERIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc89.tiff;1;1;2480;3508;26651;497;826;20;43;497;826;517;826;517;869;497;869;II;AA;BN;BILLING_NAME;Billing Name
ldlc89.tiff;1;1;2480;3508;26662;1560;826;172;43;1560;826;1732;826;1732;869;1560;869;WHITNEY;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc89.tiff;1;1;2480;3508;26663;1744;826;187;43;1744;826;1931;826;1931;869;1744;869;KSHLERIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc89.tiff;1;1;2480;3508;26664;1942;826;20;43;1942;826;1962;826;1962;869;1942;869;II;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc89.tiff;1;1;2480;3508;26652;116;869;52;43;116;869;168;869;168;912;116;912;22,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26653;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26654;268;869;77;43;268;869;345;869;345;912;268;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26655;356;869;170;43;356;869;526;869;526;912;356;912;BLEUETS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26665;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26666;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26667;1713;869;77;43;1713;869;1790;869;1790;912;1713;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26668;1800;869;170;43;1800;869;1970;869;1970;912;1800;912;BLEUETS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26656;116;913;104;43;116;913;220;913;220;956;116;956;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26657;231;913;331;43;231;913;562;913;562;956;231;956;BRETTE-LES-PINS;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26669;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26670;1675;913;331;43;1675;913;2006;913;2006;956;1675;956;BRETTE-LES-PINS;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26658;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc89.tiff;1;1;2480;3508;26671;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc89.tiff;1;1;2480;3508;26714;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500780;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc89.tiff;1;1;2480;3508;26734;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26735;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26715;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26716;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26717;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26718;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26719;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26720;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26721;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26722;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26723;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26724;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26725;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26726;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26727;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26728;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26729;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26730;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26731;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26732;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26733;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26736;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26737;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26738;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26739;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26740;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26741;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26742;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26743;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26744;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26745;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26746;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26747;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26748;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26749;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26750;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497677537439;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc89.tiff;1;1;2480;3508;26751;404;1306;224;38;404;1306;628;1306;628;1344;404;1344;ADAPTATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26752;637;1306;109;38;637;1306;746;1306;746;1344;637;1344;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26753;756;1306;116;38;756;1306;872;1306;872;1344;756;1344;TV/SAT;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26754;882;1306;96;38;882;1306;978;1306;978;1344;882;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26755;987;1306;94;38;987;1306;1081;1306;1081;1344;987;1344;COAX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26756;1091;1306;27;38;1091;1306;1118;1306;1118;1344;1091;1344;M;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26760;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc89.tiff;1;1;2480;3508;26761;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;1.658;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc89.tiff;1;1;2480;3508;26762;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26763;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;3.316;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc89.tiff;1;1;2480;3508;26764;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26765;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26766;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26757;404;1344;177;38;404;1344;581;1344;581;1382;404;1382;9MM/COAX;NAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26758;591;1344;20;38;591;1344;611;1344;611;1382;591;1382;F;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26759;620;1344;101;38;620;1344;721;1344;721;1382;620;1382;9.5MM;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc89.tiff;1;1;2480;3508;26778;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26779;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26790;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26767;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26768;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26769;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26770;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26771;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26772;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26773;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26791;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
