src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc79.tiff;1;1;2480;3508;23795;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23796;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc79.tiff;1;1;2480;3508;23797;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;499.167;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc79.tiff;1;1;2480;3508;23798;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;99.833;NNSNNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23814;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23804;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23805;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23815;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;99.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc79.tiff;1;1;2480;3508;23806;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23816;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;599.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc79.tiff;1;1;2480;3508;23807;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23808;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23817;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;599.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc79.tiff;1;1;2480;3508;23809;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23810;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23829;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23830;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23831;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23832;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23833;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23834;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23835;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23836;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23837;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23838;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23839;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23840;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23841;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23842;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23818;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23819;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23820;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23825;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23821;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23822;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23823;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23824;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23826;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;5;N;IDATE;INVOICE_DATE;Invoice Date
ldlc79.tiff;1;1;2480;3508;23827;2156;2886;70;43;2156;2886;2226;2886;2226;2929;2156;2929;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc79.tiff;1;1;2480;3508;23828;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc79.tiff;1;1;2480;3508;23843;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23844;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23845;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23848;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23849;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23850;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23851;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23852;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23853;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23854;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23855;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23856;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23857;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23858;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23859;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23860;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23861;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23862;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23863;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23864;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23865;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23866;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23867;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23868;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23846;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23847;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23869;800;3041;70;28;800;3041;870;3041;870;3069;800;3069;C.F.A.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
ldlc79.tiff;1;1;2480;3508;23870;877;3041;0;28;877;3041;877;3041;877;3069;877;3069;;;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23871;884;3041;8;28;884;3041;892;3041;892;3069;884;3069;-;S;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23872;900;3041;33;28;900;3041;933;3041;933;3069;900;3069;SA;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23873;940;3041;13;28;940;3041;953;3041;953;3069;940;3069;à;A;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23874;961;3041;102;28;961;3041;1063;3041;1063;3069;961;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23875;1070;3041;20;28;1070;3041;1090;3041;1090;3069;1070;3069;et;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23876;1098;3041;77;28;1098;3041;1175;3041;1175;3069;1098;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23877;1183;3041;27;28;1183;3041;1210;3041;1210;3069;1183;3069;de;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23878;1218;3041;131;28;1218;3041;1349;3041;1349;3069;1218;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23879;1357;3041;27;28;1357;3041;1384;3041;1384;3069;1357;3069;au;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23880;1391;3041;72;28;1391;3041;1463;3041;1463;3069;1391;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23881;1471;3041;27;28;1471;3041;1498;3041;1498;3069;1471;3069;de;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23882;1505;3041;97;28;1505;3041;1602;3041;1602;3069;1505;3069;2165247;NNNNNNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23883;1610;3041;38;28;1610;3041;1648;3041;1648;3069;1610;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23884;1655;3041;8;28;1655;3041;1663;3041;1663;3069;1655;3069;-;S;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23885;1671;3041;41;28;1671;3041;1712;3041;1712;3069;1671;3069;463;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc79.tiff;1;1;2480;3508;23886;1719;3041;41;28;1719;3041;1760;3041;1760;3069;1719;3069;483;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc79.tiff;1;1;2480;3508;23887;1768;3041;41;28;1768;3041;1809;3041;1809;3069;1768;3069;605;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc79.tiff;1;1;2480;3508;23888;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23889;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23890;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23891;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23892;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23893;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc79.tiff;1;1;2480;3508;23894;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;59;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc79.tiff;1;1;2480;3508;23895;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;463;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc79.tiff;1;1;2480;3508;23896;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;483;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc79.tiff;1;1;2480;3508;23897;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;605;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc79.tiff;1;1;2480;3508;23898;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23899;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23900;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;463;NNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23901;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;483;NNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23902;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;605;NNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23903;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;45710;NNNNN;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23904;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23905;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23906;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23907;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23908;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23909;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc79.tiff;1;1;2480;3508;23910;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
