src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc81.tiff;1;1;2480;3508;24284;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24303;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1060017;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc81.tiff;1;1;2480;3508;24203;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24204;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24205;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24206;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24207;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24208;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24209;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24210;526;421;172;28;526;421;698;421;698;449;526;449;05-45-56-53-42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc81.tiff;1;1;2480;3508;24285;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24286;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24304;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2013008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc81.tiff;1;1;2480;3508;24211;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24212;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24213;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24214;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24215;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24216;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24217;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24218;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24219;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24220;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24287;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24288;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24289;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24221;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24222;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24223;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24224;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24225;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24226;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24227;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24228;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24229;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24230;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24231;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24232;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24290;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24291;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24305;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24292;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24293;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24294;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24295;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24296;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24297;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24298;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24233;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc81.tiff;1;1;2480;3508;24234;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24235;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24236;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24246;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24247;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24248;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24237;116;826;141;43;116;826;257;826;257;869;116;869;ADRIEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc81.tiff;1;1;2480;3508;24238;268;826;154;43;268;826;422;826;422;869;268;869;POIRIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc81.tiff;1;1;2480;3508;24249;1560;826;141;43;1560;826;1701;826;1701;869;1560;869;ADRIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc81.tiff;1;1;2480;3508;24250;1713;826;154;43;1713;826;1867;826;1867;869;1713;869;POIRIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc81.tiff;1;1;2480;3508;24239;116;869;72;43;116;869;188;869;188;912;116;912;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24240;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24241;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24242;404;869;266;43;404;869;670;869;670;912;404;912;SAINT-AIGNAN;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24251;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24252;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24253;1786;869;52;43;1786;869;1838;869;1838;912;1786;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24254;1848;869;266;43;1848;869;2114;869;2114;912;1848;912;SAINT-AIGNAN;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24243;116;913;104;43;116;913;220;913;220;956;116;956;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24244;231;913;377;43;231;913;608;913;608;956;231;956;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24255;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24256;1675;913;377;43;1675;913;2052;913;2052;956;1675;956;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24245;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc81.tiff;1;1;2480;3508;24257;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc81.tiff;1;1;2480;3508;24306;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2016002244;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc81.tiff;1;1;2480;3508;24326;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24327;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24307;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24308;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24309;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24310;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24311;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24312;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24313;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24314;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24315;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24316;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24317;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24318;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24319;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24320;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24321;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24322;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24323;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24324;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24325;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24328;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24329;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24330;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24331;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24332;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24333;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24334;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24335;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24336;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24337;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24338;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24339;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24340;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24341;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24342;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760124951424;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc81.tiff;1;1;2480;3508;24343;404;1306;66;38;404;1306;470;1306;470;1344;404;1344;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc81.tiff;1;1;2480;3508;24344;480;1306;22;38;480;1306;502;1306;502;1344;480;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc81.tiff;1;1;2480;3508;24345;511;1306;181;38;511;1306;692;1306;692;1344;511;1344;REPASSER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc81.tiff;1;1;2480;3508;24346;702;1306;162;38;702;1306;864;1306;864;1344;702;1344;H.KOENIG;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc81.tiff;1;1;2480;3508;24347;874;1306;50;38;874;1306;924;1306;924;1344;874;1344;V5I;ANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc81.tiff;1;1;2480;3508;24348;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc81.tiff;1;1;2480;3508;24349;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;39.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc81.tiff;1;1;2480;3508;24350;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24351;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;156.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc81.tiff;1;1;2480;3508;24352;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24353;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24354;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24366;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24367;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24379;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24355;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24356;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24357;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24358;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24359;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24360;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24361;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24380;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24368;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24369;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24381;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;156.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc81.tiff;1;1;2480;3508;24370;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24371;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24362;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc81.tiff;1;1;2480;3508;24363;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
