src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc238.tiff;1;1;2480;3508;71974;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71975;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71976;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71977;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71978;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71979;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71980;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71981;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc238.tiff;1;1;2480;3508;71982;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc238.tiff;1;1;2480;3508;71983;596;421;41;28;596;421;637;421;637;449;596;449;735;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc238.tiff;1;1;2480;3508;71984;645;421;41;28;645;421;686;421;686;449;645;449;463;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc238.tiff;1;1;2480;3508;71985;694;421;41;28;694;421;735;421;735;449;694;449;300;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc238.tiff;1;1;2480;3508;72058;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72076;1973;441;137;44;1973;441;2110;441;2110;485;1973;485;451-899;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc238.tiff;1;1;2480;3508;71986;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71987;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71988;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71989;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71990;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71991;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71992;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71993;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71994;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71995;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72059;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72060;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72061;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71996;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71997;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71998;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;71999;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72000;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72001;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72002;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72003;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72004;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72005;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72006;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72007;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72062;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72063;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72077;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72064;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72065;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72066;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72067;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72068;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72069;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72070;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72008;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc238.tiff;1;1;2480;3508;72009;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72010;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72011;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72022;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72023;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72024;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72012;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc238.tiff;1;1;2480;3508;72013;168;826;154;43;168;826;322;826;322;869;168;869;NATHAN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc238.tiff;1;1;2480;3508;72014;333;826;129;43;333;826;462;826;462;869;333;869;BARRE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc238.tiff;1;1;2480;3508;72025;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc238.tiff;1;1;2480;3508;72026;1613;826;154;43;1613;826;1767;826;1767;869;1613;869;NATHAN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc238.tiff;1;1;2480;3508;72027;1777;826;129;43;1777;826;1906;826;1906;869;1777;869;BARRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc238.tiff;1;1;2480;3508;72015;116;869;93;43;116;869;209;869;209;912;116;912;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72016;220;869;131;43;220;869;351;869;351;912;220;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72017;362;869;52;43;362;869;414;869;414;912;362;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72018;425;869;285;43;425;869;710;869;710;912;425;912;CHEVANCEAUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72028;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72029;1665;869;131;43;1665;869;1796;869;1796;912;1665;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72030;1806;869;52;43;1806;869;1858;869;1858;912;1806;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72031;1869;869;285;43;1869;869;2154;869;2154;912;1869;912;CHEVANCEAUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72019;116;913;104;43;116;913;220;913;220;956;116;956;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72020;231;913;390;43;231;913;621;913;621;956;231;956;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72032;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72033;1675;913;390;43;1675;913;2065;913;2065;956;1675;956;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72021;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc238.tiff;1;1;2480;3508;72034;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc238.tiff;1;1;2480;3508;72078;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;259-47300-19294;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc238.tiff;1;1;2480;3508;72098;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72099;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72079;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72080;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72081;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72082;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72083;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72084;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72085;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72086;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72087;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72088;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72089;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72090;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72091;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72092;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72093;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72094;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72095;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72096;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72097;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72100;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72101;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72102;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72103;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72104;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72105;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72106;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72107;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72108;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72109;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72110;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72111;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72112;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72113;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72114;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0085854234955;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc238.tiff;1;1;2480;3508;72115;404;1306;140;38;404;1306;544;1306;544;1344;404;1344;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc238.tiff;1;1;2480;3508;72116;554;1306;194;38;554;1306;748;1306;748;1344;554;1344;CASELOGIC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc238.tiff;1;1;2480;3508;72117;757;1306;97;38;757;1306;854;1306;854;1344;757;1344;10-11'';NNSNNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc238.tiff;1;1;2480;3508;72118;865;1306;87;38;865;1306;952;1306;952;1344;865;1344;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc238.tiff;1;1;2480;3508;72119;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc238.tiff;1;1;2480;3508;72120;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc238.tiff;1;1;2480;3508;72121;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72122;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;66.632;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc238.tiff;1;1;2480;3508;72123;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72124;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72125;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72137;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72138;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72152;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72126;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72127;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72128;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72129;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72130;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72131;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72132;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72153;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72139;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72140;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc238.tiff;1;1;2480;3508;72154;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;66.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
