src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc139.tiff;1;1;2480;3508;41846;2293;135;83;44;2293;135;2376;135;2376;179;2293;179;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41847;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41848;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41867;1946;246;166;44;1946;246;2112;246;2112;290;1946;290;67995847;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc139.tiff;1;1;2480;3508;41849;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41850;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41868;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;10;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41869;1998;311;77;44;1998;311;2075;311;2075;355;1998;355;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41870;2086;311;83;44;2086;311;2169;311;2169;355;2086;355;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41761;83;354;30;28;83;354;113;354;113;382;83;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc139.tiff;1;1;2480;3508;41762;120;354;105;28;120;354;225;354;225;382;120;382;CHANOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc139.tiff;1;1;2480;3508;41763;233;354;6;28;233;354;239;354;239;382;233;382;,;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41764;247;354;69;28;247;354;316;354;316;382;247;382;01190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc139.tiff;1;1;2480;3508;41765;323;354;8;28;323;354;331;354;331;382;323;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc139.tiff;1;1;2480;3508;41766;338;354;154;28;338;354;492;354;492;382;338;382;REYSSOUZE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc139.tiff;1;1;2480;3508;41851;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41852;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41871;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;11254;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc139.tiff;1;1;2480;3508;41767;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41768;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41769;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41770;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41771;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41772;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41773;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41774;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41775;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41776;613;421;13;28;613;421;626;421;626;449;613;449;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41777;634;421;27;28;634;421;661;421;661;449;634;449;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41778;669;421;27;28;669;421;696;421;696;449;669;449;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41779;703;421;27;28;703;421;730;421;730;449;703;449;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41780;738;421;27;28;738;421;765;421;765;449;738;449;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc139.tiff;1;1;2480;3508;41853;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41854;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41872;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;1097;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc139.tiff;1;1;2480;3508;41781;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41782;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41783;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41784;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41785;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41786;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41787;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41788;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41789;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41790;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41855;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41856;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41857;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41791;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41792;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41793;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41794;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41795;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41796;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41797;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41798;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41799;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41800;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41801;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41802;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41858;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41859;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41873;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41860;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41861;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41862;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41863;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41864;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41865;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41866;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41803;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc139.tiff;1;1;2480;3508;41804;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41805;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41806;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41817;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41818;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41819;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41807;116;826;68;43;116;826;184;826;184;869;116;869;MR.;AAS;BN;BILLING_NAME;Billing Name
ldlc139.tiff;1;1;2480;3508;41808;195;826;129;43;195;826;324;826;324;869;195;869;KHALIL;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc139.tiff;1;1;2480;3508;41809;335;826;268;43;335;826;603;826;603;869;335;869;BREITENBERG;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc139.tiff;1;1;2480;3508;41820;1560;826;68;43;1560;826;1628;826;1628;869;1560;869;MR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc139.tiff;1;1;2480;3508;41821;1640;826;129;43;1640;826;1769;826;1769;869;1640;869;KHALIL;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc139.tiff;1;1;2480;3508;41822;1779;826;268;43;1779;826;2047;826;2047;869;1779;869;BREITENBERG;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc139.tiff;1;1;2480;3508;41810;116;869;93;43;116;869;209;869;209;912;116;912;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41811;220;869;79;43;220;869;299;869;299;912;220;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41812;310;869;179;43;310;869;489;869;489;912;310;912;ADOLPHE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41813;500;869;189;43;500;869;689;869;689;912;500;912;BOISSAYE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41823;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41824;1665;869;79;43;1665;869;1744;869;1744;912;1665;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41825;1754;869;179;43;1754;869;1933;869;1933;912;1754;912;ADOLPHE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41826;1944;869;189;43;1944;869;2133;869;2133;912;1944;912;BOISSAYE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41814;116;913;104;43;116;913;220;913;220;956;116;956;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41815;231;913;170;43;231;913;401;913;401;956;231;956;ÉTRETAT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41827;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41828;1675;913;170;43;1675;913;1845;913;1845;956;1675;956;ÉTRETAT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41816;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc139.tiff;1;1;2480;3508;41829;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc139.tiff;1;1;2480;3508;41874;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;67995847;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc139.tiff;1;1;2480;3508;41894;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41895;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41875;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41876;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41877;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41878;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41879;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41880;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41881;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41882;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41883;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41884;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41885;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41886;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41887;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41888;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41889;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41890;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41891;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41892;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41893;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41896;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41897;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41898;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41899;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41900;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41901;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41902;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41903;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41904;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41905;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41906;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41907;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41908;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41909;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41910;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8714574584409;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc139.tiff;1;1;2480;3508;41911;404;1306;211;38;404;1306;615;1306;615;1344;404;1344;CARTOUCHE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41912;624;1306;147;38;624;1306;771;1306;771;1344;624;1344;D'ENCRE;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41913;780;1306;120;38;780;1306;900;1306;900;1344;780;1344;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41914;910;1306;107;38;910;1306;1017;1306;1017;1344;910;1344;CLI551;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41915;1027;1306;120;38;1027;1306;1147;1306;1147;1344;1027;1344;N/C/M/J;ASASASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41916;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc139.tiff;1;1;2480;3508;41917;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;37.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc139.tiff;1;1;2480;3508;41918;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41919;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;112.476;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc139.tiff;1;1;2480;3508;41920;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41921;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41922;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41923;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3416879735221;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc139.tiff;1;1;2480;3508;41924;404;1386;111;38;404;1386;515;1386;515;1424;404;1424;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41925;524;1386;118;38;524;1386;642;1386;642;1424;524;1424;ONDES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41926;652;1386;107;38;652;1386;759;1386;759;1424;652;1424;SIMEO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41927;769;1386;100;38;769;1386;869;1386;869;1424;769;1424;FC810;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc139.tiff;1;1;2480;3508;41928;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc139.tiff;1;1;2480;3508;41929;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;166.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc139.tiff;1;1;2480;3508;41930;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41931;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;499.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc139.tiff;1;1;2480;3508;41932;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41933;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41934;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41946;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
