src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc55.tiff;1;1;2480;3508;16444;193;354;169;28;193;354;362;354;362;382;193;382;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16445;369;354;105;28;369;354;474;354;474;382;369;382;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16446;481;354;6;28;481;354;487;354;487;382;481;382;,;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16447;495;354;69;28;495;354;564;354;564;382;495;382;24430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16448;572;354;8;28;572;354;580;354;580;382;572;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16449;587;354;106;28;587;354;693;354;693;382;587;382;MARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16450;701;354;52;28;701;354;753;354;753;382;701;382;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16451;761;354;72;28;761;354;833;354;833;382;761;382;L'ISLE;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc55.tiff;1;1;2480;3508;16533;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16534;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16553;1946;377;125;43;1946;377;2071;377;2071;420;1946;420;008606;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc55.tiff;1;1;2480;3508;16452;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16453;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16454;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16455;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16456;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16457;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16458;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16459;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc55.tiff;1;1;2480;3508;16460;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc55.tiff;1;1;2480;3508;16461;596;421;41;28;596;421;637;421;637;449;596;449;084;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc55.tiff;1;1;2480;3508;16462;645;421;41;28;645;421;686;421;686;449;645;449;480;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc55.tiff;1;1;2480;3508;16463;694;421;41;28;694;421;735;421;735;449;694;449;765;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc55.tiff;1;1;2480;3508;16535;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16536;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16554;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99683;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc55.tiff;1;1;2480;3508;16464;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16465;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16466;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16467;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16468;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16469;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16470;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16471;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16472;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16473;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16537;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16538;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16539;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16474;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16475;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16476;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16477;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16478;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16479;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16480;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16481;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16482;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16483;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16484;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16485;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16540;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16541;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16555;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16542;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16543;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16544;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16545;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16546;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16547;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16548;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16486;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc55.tiff;1;1;2480;3508;16487;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16488;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16489;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16500;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16501;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16502;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16490;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc55.tiff;1;1;2480;3508;16491;168;826;112;43;168;826;280;826;280;869;168;869;ANAÏS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc55.tiff;1;1;2480;3508;16492;291;826;206;43;291;826;497;826;497;869;291;869;BERTRAND;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc55.tiff;1;1;2480;3508;16503;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc55.tiff;1;1;2480;3508;16504;1613;826;112;43;1613;826;1725;826;1725;869;1613;869;ANAÏS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc55.tiff;1;1;2480;3508;16505;1736;826;206;43;1736;826;1942;826;1942;869;1736;869;BERTRAND;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc55.tiff;1;1;2480;3508;16493;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16494;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16495;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16496;333;869;210;43;333;869;543;869;543;912;333;912;RÉVEILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16506;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16507;1623;869;116;43;1623;869;1739;869;1739;912;1623;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16508;1750;869;54;43;1750;869;1804;869;1804;912;1750;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16509;1815;869;106;43;1815;869;1921;869;1921;912;1815;912;PETIT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16510;1931;869;104;43;1931;869;2035;869;2035;912;1931;912;PARC;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16497;116;913;104;43;116;913;220;913;220;956;116;956;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16498;231;913;160;43;231;913;391;913;391;956;231;956;BRUNOY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16511;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16512;1675;913;204;43;1675;913;1879;913;1879;956;1675;956;TOULENNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16499;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc55.tiff;1;1;2480;3508;16513;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc55.tiff;1;1;2480;3508;16556;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0081735;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc55.tiff;1;1;2480;3508;16576;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16577;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16557;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16558;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16559;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16560;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16561;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16562;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16563;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16564;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16565;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16566;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16567;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16568;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16569;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16570;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16571;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16572;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16573;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16574;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16575;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16578;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16579;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16580;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16581;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16582;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16583;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16584;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16585;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16586;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16587;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16588;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16589;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16590;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16591;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16592;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4949268617710;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc55.tiff;1;1;2480;3508;16593;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16594;581;1306;200;38;581;1306;781;1306;781;1344;581;1344;GRAPHIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16595;791;1306;131;38;791;1306;922;1306;922;1344;791;1344;WACOM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16596;932;1306;112;38;932;1306;1044;1306;1044;1344;932;1344;CINTIQ;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16597;1054;1306;85;38;1054;1306;1139;1306;1139;1344;1054;1344;22HD;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16598;1148;1306;118;38;1148;1306;1266;1306;1266;1344;1148;1344;TOUCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16600;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc55.tiff;1;1;2480;3508;16601;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1499.992;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc55.tiff;1;1;2480;3508;16602;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16603;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;5999.968;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc55.tiff;1;1;2480;3508;16604;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16605;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16606;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16599;404;1344;68;38;404;1344;472;1344;472;1382;404;1382;DTH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16607;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0840102108996;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc55.tiff;1;1;2480;3508;16608;404;1425;209;38;404;1425;613;1425;613;1463;404;1463;IMPRIMANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16609;622;1425;118;38;622;1425;740;1425;740;1463;622;1463;PHOTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16610;750;1425;172;38;750;1425;922;1425;922;1463;750;1463;POLAROID;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16611;932;1425;51;38;932;1425;983;1425;983;1463;932;1463;ZIP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16612;993;1425;122;38;993;1425;1115;1425;1115;1463;993;1463;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc55.tiff;1;1;2480;3508;16613;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc55.tiff;1;1;2480;3508;16614;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;115.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc55.tiff;1;1;2480;3508;16615;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc55.tiff;1;1;2480;3508;16616;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;115.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc55.tiff;1;1;2480;3508;16617;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
