src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc19.tiff;1;1;2480;3508;5493;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5494;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5495;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5496;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5497;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5498;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5499;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5500;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5501;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5502;613;421;13;28;613;421;626;421;626;449;613;449;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5503;634;421;27;28;634;421;661;421;661;449;634;449;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5504;669;421;27;28;669;421;696;421;696;449;669;449;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5505;703;421;27;28;703;421;730;421;730;449;703;449;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5506;738;421;27;28;738;421;765;421;765;449;738;449;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc19.tiff;1;1;2480;3508;5579;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5580;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5581;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5597;2059;441;137;44;2059;441;2196;441;2196;485;2059;485;022-387;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc19.tiff;1;1;2480;3508;5507;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5508;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5509;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5510;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5511;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5512;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5513;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5514;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5515;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5516;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5582;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5583;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5584;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5517;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5518;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5519;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5520;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5521;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5522;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5523;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5524;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5525;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5526;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5527;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5528;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5585;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5586;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5598;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5587;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5588;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5589;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5590;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5591;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5592;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5593;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5529;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc19.tiff;1;1;2480;3508;5530;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5531;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5532;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5543;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5544;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5545;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5533;116;826;154;43;116;826;270;826;270;869;116;869;BRUNET;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc19.tiff;1;1;2480;3508;5534;281;826;162;43;281;826;443;826;443;869;281;869;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc19.tiff;1;1;2480;3508;5546;1560;826;154;43;1560;826;1714;826;1714;869;1560;869;BRUNET;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc19.tiff;1;1;2480;3508;5547;1725;826;162;43;1725;826;1887;826;1887;869;1725;869;GABRIEL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc19.tiff;1;1;2480;3508;5535;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5536;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5537;335;869;54;43;335;869;389;869;389;912;335;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5538;400;869;135;43;400;869;535;869;535;912;400;912;GRAND;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5539;545;869;104;43;545;869;649;869;649;912;545;912;BANC;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5548;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5549;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5550;1779;869;54;43;1779;869;1833;869;1833;912;1779;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5551;1844;869;135;43;1844;869;1979;869;1979;912;1844;912;GRAND;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5552;1990;869;104;43;1990;869;2094;869;2094;912;1990;912;BANC;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5540;116;913;104;43;116;913;220;913;220;956;116;956;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5541;231;913;102;43;231;913;333;913;333;956;231;956;ARÈS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5553;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5554;1675;913;102;43;1675;913;1777;913;1777;956;1675;956;ARÈS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5542;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc19.tiff;1;1;2480;3508;5555;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc19.tiff;1;1;2480;3508;5599;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;137-27740-15571;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc19.tiff;1;1;2480;3508;5619;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5620;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5600;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5601;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5602;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5603;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5604;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5605;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5606;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5607;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5608;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5609;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5610;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5611;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5612;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5613;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5614;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5615;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5616;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5617;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5618;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5621;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5622;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5623;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5624;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5625;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5626;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5627;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5628;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5629;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5630;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5631;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5632;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5633;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5634;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5635;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5390660191954;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc19.tiff;1;1;2480;3508;5636;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5637;556;1306;122;38;556;1306;678;1306;678;1344;556;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5638;687;1306;188;38;687;1306;875;1306;875;1344;687;1344;ACREATIVE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5639;885;1306;142;38;885;1306;1027;1306;1027;1344;885;1344;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5640;1037;1306;166;38;1037;1306;1203;1306;1203;1344;1037;1344;CREATIVE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5644;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc19.tiff;1;1;2480;3508;5645;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;195.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc19.tiff;1;1;2480;3508;5646;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5647;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;390.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc19.tiff;1;1;2480;3508;5648;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5649;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5650;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5641;404;1344;120;38;404;1344;524;1344;524;1382;404;1382;SOUND;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5642;533;1344;174;38;533;1344;707;1344;707;1382;533;1382;BLASTERX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5643;717;1344;188;38;717;1344;905;1344;905;1382;717;1382;VANGUARD;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5651;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8003437808548;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc19.tiff;1;1;2480;3508;5652;404;1425;105;38;404;1425;509;1425;509;1463;404;1463;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5653;519;1425;68;38;519;1425;587;1425;587;1463;519;1463;GAZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5654;596;1425;200;38;596;1425;796;1425;796;1463;596;1463;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5655;806;1425;175;38;806;1425;981;1425;981;1463;806;1463;AKT653WH;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc19.tiff;1;1;2480;3508;5656;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc19.tiff;1;1;2480;3508;5657;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;224.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc19.tiff;1;1;2480;3508;5658;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc19.tiff;1;1;2480;3508;5659;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;896.668;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
