src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc190.tiff;1;1;2480;3508;57371;116;869;52;43;116;869;168;869;168;912;116;912;34,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57372;179;869;116;43;179;869;295;869;295;912;179;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57373;306;869;77;43;306;869;383;869;383;912;306;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57374;393;869;335;43;393;869;728;869;728;912;393;912;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57384;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57385;1623;869;116;43;1623;869;1739;869;1739;912;1623;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57386;1750;869;77;43;1750;869;1827;869;1827;912;1750;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57387;1838;869;335;43;1838;869;2173;869;2173;912;1838;912;BERGERONETTES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57375;116;913;104;43;116;913;220;913;220;956;116;956;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57376;231;913;402;43;231;913;633;913;633;956;231;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57388;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57389;1675;913;402;43;1675;913;2077;913;2077;956;1675;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57377;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc190.tiff;1;1;2480;3508;57390;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc190.tiff;1;1;2480;3508;57433;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2012002515;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc190.tiff;1;1;2480;3508;57453;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57454;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57434;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57435;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57436;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57437;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57438;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57439;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57440;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57441;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57442;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57443;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57444;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57445;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57446;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57447;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57448;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57449;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57450;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57451;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57452;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57455;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57456;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57457;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57458;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57459;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57460;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57461;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57462;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57463;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57464;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57465;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57466;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57467;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57468;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57469;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674117610;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc190.tiff;1;1;2480;3508;57470;404;1306;162;38;404;1306;566;1306;566;1344;404;1344;PROTÈGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57471;576;1306;116;38;576;1306;692;1306;692;1344;576;1344;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57472;702;1306;205;38;702;1306;907;1306;907;1344;702;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57473;917;1306;77;38;917;1306;994;1306;994;1344;917;1344;IPAD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57474;1004;1306;70;38;1004;1306;1074;1306;1074;1344;1004;1344;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57475;1083;1306;18;38;1083;1306;1101;1306;1101;1344;1083;1344;4;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc190.tiff;1;1;2480;3508;57476;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc190.tiff;1;1;2480;3508;57477;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;8.325;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc190.tiff;1;1;2480;3508;57478;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57479;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;8.325;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc190.tiff;1;1;2480;3508;57480;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57481;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57482;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57494;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57495;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57508;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57483;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57484;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57485;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57486;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57487;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57488;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57489;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57509;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57496;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57497;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57510;2208;2561;52;43;2208;2561;2260;2561;2260;2604;2208;2604;8.0;NSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc190.tiff;1;1;2480;3508;57498;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
