src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc197.tiff;1;1;2480;3508;59629;404;1466;185;38;404;1466;589;1466;589;1504;404;1504;EPILATEUR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59630;598;1466;148;38;598;1466;746;1466;746;1504;598;1504;LUMIÈRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59631;756;1466;131;38;756;1466;887;1466;887;1504;756;1504;PULSÉE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59632;896;1466;161;38;896;1466;1057;1466;1057;1504;896;1504;BABYLISS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59633;1067;1466;103;38;1067;1466;1170;1466;1170;1504;1067;1504;G933E;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59634;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
ldlc197.tiff;1;1;2480;3508;59635;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;101.183;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc197.tiff;1;1;2480;3508;59636;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59637;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;303.549;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc197.tiff;1;1;2480;3508;59638;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59639;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59640;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59641;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;3003233289140;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc197.tiff;1;1;2480;3508;59642;404;1546;209;38;404;1546;613;1546;613;1584;404;1584;ECOUTEURS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59643;622;1546;92;38;622;1546;714;1546;714;1584;622;1584;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59644;724;1546;174;38;724;1546;898;1546;898;1584;724;1584;HIGHTECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59645;907;1546;140;38;907;1546;1047;1546;1047;1584;907;1584;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59646;1057;1546;203;38;1057;1546;1260;1546;1260;1584;1057;1584;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59652;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;3.0;NSN;QTY;QUANTITY;Quantity
ldlc197.tiff;1;1;2480;3508;59653;1395;1546;83;38;1395;1546;1478;1546;1478;1584;1395;1584;59.85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc197.tiff;1;1;2480;3508;59654;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59655;1729;1546;157;38;1729;1546;1886;1546;1886;1584;1729;1584;179.54999;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc197.tiff;1;1;2480;3508;59656;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59657;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59658;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59647;404;1585;46;38;404;1585;450;1585;450;1623;404;1623;4.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59648;459;1585;116;38;459;1585;575;1585;575;1623;459;1623;PLIANT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59649;585;1585;90;38;585;1585;675;1585;675;1623;585;1623;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59650;685;1585;111;38;685;1585;796;1585;796;1623;685;1623;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59651;806;1585;22;38;806;1585;828;1585;828;1623;806;1623;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59659;112;1665;240;38;112;1665;352;1665;352;1703;112;1703;8717496872173;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc197.tiff;1;1;2480;3508;59660;404;1665;101;38;404;1665;505;1665;505;1703;404;1703;SIÈGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59661;515;1665;122;38;515;1665;637;1665;637;1703;515;1703;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59662;646;1665;172;38;646;1665;818;1665;818;1703;646;1703;PLAYSEAT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59663;828;1665;101;38;828;1665;929;1665;929;1703;828;1703;SIÈGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59664;939;1665;46;38;939;1665;985;1665;985;1703;939;1703;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59665;995;1665;203;38;995;1665;1198;1665;1198;1703;995;1703;SIMULATION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59666;1208;1665;70;38;1208;1665;1278;1665;1278;1703;1208;1703;RED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59670;1279;1665;46;38;1279;1665;1325;1665;1325;1703;1279;1703;4.0;NSN;QTY;QUANTITY;Quantity
ldlc197.tiff;1;1;2480;3508;59671;1395;1665;120;38;1395;1665;1515;1665;1515;1703;1395;1703;916.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc197.tiff;1;1;2480;3508;59672;1583;1665;46;38;1583;1665;1629;1665;1629;1703;1583;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59673;1729;1665;139;38;1729;1665;1868;1665;1868;1703;1729;1703;3666.632;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc197.tiff;1;1;2480;3508;59674;1937;1665;46;38;1937;1665;1983;1665;1983;1703;1937;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59675;2104;1665;53;38;2104;1665;2157;1665;2157;1703;2104;1703;PIE;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59676;2262;1665;18;38;2262;1665;2280;1665;2280;1703;2262;1703;4;N;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59667;404;1704;83;38;404;1704;487;1704;487;1742;404;1742;BULL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59668;496;1704;129;38;496;1704;625;1704;625;1742;496;1742;RACING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59669;635;1704;38;38;635;1704;673;1704;673;1742;635;1742;F1;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc197.tiff;1;1;2480;3508;59688;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59689;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59700;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59677;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59678;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59679;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59680;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59681;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59682;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59683;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59701;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59690;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59691;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59702;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;4283.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc197.tiff;1;1;2480;3508;59692;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59684;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59685;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc197.tiff;1;1;2480;3508;59686;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;4283.013;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc197.tiff;1;1;2480;3508;59687;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;856.602;NNNSNNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59703;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59693;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59694;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59704;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;856.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc197.tiff;1;1;2480;3508;59695;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59705;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;5139.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc197.tiff;1;1;2480;3508;59696;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59697;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59706;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;5139.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc197.tiff;1;1;2480;3508;59698;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59699;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59718;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59719;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59720;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59721;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59722;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59723;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59724;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59725;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59726;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59727;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59728;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59729;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59730;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59731;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59707;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59708;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59709;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59714;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59710;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59711;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59712;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59713;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59715;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;16;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc197.tiff;1;1;2480;3508;59716;2177;2886;72;43;2177;2886;2249;2886;2249;2929;2177;2929;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc197.tiff;1;1;2480;3508;59717;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc197.tiff;1;1;2480;3508;59732;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59733;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59734;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59737;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59738;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59739;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59740;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59741;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59742;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59743;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59744;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59745;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59746;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59747;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59748;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59749;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59750;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59751;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59752;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59753;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59754;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59755;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59756;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59757;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59735;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59736;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59758;800;3041;47;28;800;3041;847;3041;847;3069;800;3069;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc197.tiff;1;1;2480;3508;59759;854;3041;119;28;854;3041;973;3041;973;3069;854;3069;SAVEURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc197.tiff;1;1;2480;3508;59760;980;3041;34;28;980;3041;1014;3041;1014;3069;980;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc197.tiff;1;1;2480;3508;59761;1022;3041;75;28;1022;3041;1097;3041;1097;3069;1022;3069;COCO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc197.tiff;1;1;2480;3508;59762;1104;3041;0;28;1104;3041;1104;3041;1104;3069;1104;3069;;;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59763;1111;3041;8;28;1111;3041;1119;3041;1119;3069;1111;3069;-;S;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59764;1126;3041;33;28;1126;3041;1159;3041;1159;3069;1126;3069;SA;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59765;1166;3041;13;28;1166;3041;1179;3041;1179;3069;1166;3069;à;A;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59766;1187;3041;102;28;1187;3041;1289;3041;1289;3069;1187;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59767;1297;3041;20;28;1297;3041;1317;3041;1317;3069;1297;3069;et;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59768;1325;3041;77;28;1325;3041;1402;3041;1402;3069;1325;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59769;1409;3041;27;28;1409;3041;1436;3041;1436;3069;1409;3069;de;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59770;1444;3041;131;28;1444;3041;1575;3041;1575;3069;1444;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59771;1583;3041;27;28;1583;3041;1610;3041;1610;3069;1583;3069;au;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59772;1618;3041;72;28;1618;3041;1690;3041;1690;3069;1618;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59773;1697;3041;27;28;1697;3041;1724;3041;1724;3069;1697;3069;de;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59774;1732;3041;97;28;1732;3041;1829;3041;1829;3069;1732;3069;7967690;NNNNNNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59775;1836;3041;38;28;1836;3041;1874;3041;1874;3069;1836;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59776;1882;3041;8;28;1882;3041;1890;3041;1890;3069;1882;3069;-;S;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59777;1897;3041;125;28;1897;3041;2022;3041;2022;3069;1897;3069;197426797;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc197.tiff;1;1;2480;3508;59778;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59779;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59780;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59781;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59782;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR52197426797;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc197.tiff;1;1;2480;3508;59783;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59784;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59785;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;19742679767273;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59786;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59787;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59788;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59789;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59790;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59791;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc197.tiff;1;1;2480;3508;59792;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
