src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc167.tiff;1;1;2480;3508;50463;1946;311;145;44;1946;311;2091;311;2091;355;1946;355;09/08/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc167.tiff;1;1;2480;3508;50356;83;354;13;28;83;354;96;354;96;382;83;382;2;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50357;104;354;16;28;104;354;120;354;120;382;104;382;B;A;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50358;127;354;154;28;127;354;281;354;281;382;127;382;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50359;288;354;94;28;288;354;382;354;382;382;288;382;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50360;390;354;75;28;390;354;465;354;465;382;390;382;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50361;472;354;6;28;472;354;478;354;478;382;472;382;,;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50362;486;354;69;28;486;354;555;354;555;382;486;382;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50363;562;354;8;28;562;354;570;354;570;382;562;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50364;577;354;91;28;577;354;668;354;668;382;577;382;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50365;676;354;34;28;676;354;710;354;710;382;676;382;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50366;718;354;101;28;718;354;819;354;819;382;718;382;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc167.tiff;1;1;2480;3508;50446;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50447;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50464;1946;377;212;43;1946;377;2158;377;2158;420;1946;420;155-838-182;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc167.tiff;1;1;2480;3508;50367;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50368;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50369;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50370;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50371;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50372;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50373;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50374;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50375;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50376;613;421;13;28;613;421;626;421;626;449;613;449;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50377;634;421;27;28;634;421;661;421;661;449;634;449;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50378;669;421;27;28;669;421;696;421;696;449;669;449;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50379;703;421;27;28;703;421;730;421;730;449;703;449;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50380;738;421;27;28;738;421;765;421;765;449;738;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc167.tiff;1;1;2480;3508;50448;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50449;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50465;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;137-777;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc167.tiff;1;1;2480;3508;50381;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50382;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50383;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50384;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50385;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50386;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50387;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50388;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50389;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50390;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50450;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50451;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50452;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50391;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50392;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50393;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50394;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50395;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50396;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50397;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50398;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50399;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50400;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50401;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50402;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50453;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50454;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50466;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50455;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50456;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50457;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50458;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50459;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50460;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50461;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50403;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc167.tiff;1;1;2480;3508;50404;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50405;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50406;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50416;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50417;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50418;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50407;116;826;118;43;116;826;234;826;234;869;116;869;ROBIN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc167.tiff;1;1;2480;3508;50408;245;826;122;43;245;826;367;826;367;869;245;869;EMILIE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc167.tiff;1;1;2480;3508;50419;1560;826;118;43;1560;826;1678;826;1678;869;1560;869;ROBIN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc167.tiff;1;1;2480;3508;50420;1690;826;122;43;1690;826;1812;826;1812;869;1690;869;EMILIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc167.tiff;1;1;2480;3508;50409;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50410;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50411;335;869;52;43;335;869;387;869;387;912;335;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50412;398;869;131;43;398;869;529;869;529;912;398;912;FUMÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50421;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50422;1623;869;45;43;1623;869;1668;869;1668;912;1623;912;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50423;1679;869;102;43;1679;869;1781;869;1781;912;1679;912;CLOS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50424;1792;869;54;43;1792;869;1846;869;1846;912;1792;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50425;1856;869;89;43;1856;869;1945;869;1945;912;1856;912;BOIS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50413;116;913;104;43;116;913;220;913;220;956;116;956;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50414;231;913;93;43;231;913;324;913;324;956;231;956;FLÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50426;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50427;1675;913;127;43;1675;913;1802;913;1802;956;1675;956;BALMA;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50415;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc167.tiff;1;1;2480;3508;50428;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc167.tiff;1;1;2480;3508;50467;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;379-86289-12739;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc167.tiff;1;1;2480;3508;50487;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50488;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50468;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50469;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50470;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50471;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50472;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50473;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50474;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50475;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50476;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50477;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50478;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50479;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50480;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50481;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50482;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50483;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50484;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50485;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50486;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50489;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50490;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50491;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50492;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50493;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50494;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50495;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50496;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50497;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50498;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50499;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50500;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50501;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50502;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50503;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0753759190125;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc167.tiff;1;1;2480;3508;50504;404;1306;144;38;404;1306;548;1306;548;1344;404;1344;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50505;557;1306;155;38;557;1306;712;1306;712;1344;557;1344;RUNNING;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50506;722;1306;133;38;722;1306;855;1306;855;1344;722;1344;GARMIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50507;865;1306;235;38;865;1306;1100;1306;1100;1344;865;1344;FORERUNNER;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50508;1109;1306;37;38;1109;1306;1146;1306;1146;1344;1109;1344;30;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50510;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc167.tiff;1;1;2480;3508;50511;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc167.tiff;1;1;2480;3508;50512;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50513;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;124.992;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc167.tiff;1;1;2480;3508;50514;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50515;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50516;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50509;404;1344;198;38;404;1344;602;1344;602;1382;404;1382;TURQUOISE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50517;404;1425;77;38;404;1425;481;1425;481;1463;404;1463;PIED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50518;491;1425;46;38;491;1425;537;1425;537;1463;491;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50519;546;1425;101;38;546;1425;647;1425;647;1463;546;1463;BICHE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50520;657;1425;9;38;657;1425;666;1425;666;1463;657;1463;.;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50521;676;1425;157;38;676;1425;833;1425;833;1463;676;1463;COFFRET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50522;843;1425;37;38;843;1425;880;1425;880;1463;843;1463;14;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50523;889;1425;100;38;889;1425;989;1425;989;1463;889;1463;PIEDS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50524;998;1425;19;38;998;1425;1017;1425;1017;1463;998;1463;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50525;1027;1425;105;38;1027;1425;1132;1425;1132;1463;1027;1463;GUIDE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50526;1142;1425;46;38;1142;1425;1188;1425;1188;1463;1142;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50528;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc167.tiff;1;1;2480;3508;50529;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;33.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc167.tiff;1;1;2480;3508;50530;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50531;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;33.25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
