src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc111.tiff;1;1;2480;3508;33335;206;354;141;28;206;354;347;354;347;382;206;382;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc111.tiff;1;1;2480;3508;33336;355;354;6;28;355;354;361;354;361;382;355;382;,;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33337;369;354;69;28;369;354;438;354;438;382;369;382;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc111.tiff;1;1;2480;3508;33338;445;354;8;28;445;354;453;354;453;382;445;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc111.tiff;1;1;2480;3508;33339;461;354;111;28;461;354;572;354;572;382;461;382;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc111.tiff;1;1;2480;3508;33422;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33423;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33442;1946;377;243;43;1946;377;2189;377;2189;420;1946;420;BN-PK-908-34;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc111.tiff;1;1;2480;3508;33340;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33341;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33342;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33343;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33344;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33345;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33346;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33347;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc111.tiff;1;1;2480;3508;33348;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc111.tiff;1;1;2480;3508;33349;596;421;41;28;596;421;637;421;637;449;596;449;861;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc111.tiff;1;1;2480;3508;33350;645;421;41;28;645;421;686;421;686;449;645;449;111;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc111.tiff;1;1;2480;3508;33351;694;421;41;28;694;421;735;421;735;449;694;449;941;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc111.tiff;1;1;2480;3508;33424;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33425;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33443;1946;441;139;44;1946;441;2085;441;2085;485;1946;485;AL-I-3-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc111.tiff;1;1;2480;3508;33352;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33353;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33354;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33355;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33356;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33357;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33358;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33359;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33360;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33361;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33426;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33427;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33428;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33362;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33363;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33364;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33365;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33366;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33367;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33368;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33369;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33370;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33371;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33372;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33373;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33429;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33430;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33444;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33431;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33432;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33433;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33434;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33435;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33436;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33437;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33374;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc111.tiff;1;1;2480;3508;33375;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33376;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33377;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33389;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33390;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33391;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33378;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc111.tiff;1;1;2480;3508;33379;193;826;179;43;193;826;372;826;372;869;193;869;WINFIELD;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc111.tiff;1;1;2480;3508;33380;383;826;114;43;383;826;497;826;497;869;383;869;PRICE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc111.tiff;1;1;2480;3508;33392;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc111.tiff;1;1;2480;3508;33393;1638;826;179;43;1638;826;1817;826;1817;869;1638;869;WINFIELD;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc111.tiff;1;1;2480;3508;33394;1827;826;114;43;1827;826;1941;826;1941;869;1827;869;PRICE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc111.tiff;1;1;2480;3508;33381;116;869;93;43;116;869;209;869;209;912;116;912;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33382;220;869;147;43;220;869;367;869;367;912;220;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33383;379;869;77;43;379;869;456;869;456;912;379;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33384;466;869;195;43;466;869;661;869;661;912;466;912;PLATEAUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33385;673;869;158;43;673;869;831;869;831;912;673;912;FLEURIS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33395;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33396;1665;869;147;43;1665;869;1812;869;1812;912;1665;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33397;1823;869;77;43;1823;869;1900;869;1900;912;1823;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33398;1911;869;195;43;1911;869;2106;869;2106;912;1911;912;PLATEAUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33399;2117;869;158;43;2117;869;2275;869;2275;912;2117;912;FLEURIS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33386;116;913;104;43;116;913;220;913;220;956;116;956;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33387;231;913;454;43;231;913;685;913;685;956;231;956;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33400;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33401;1675;913;454;43;1675;913;2129;913;2129;956;1675;956;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33388;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc111.tiff;1;1;2480;3508;33402;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc111.tiff;1;1;2480;3508;33445;1115;1044;325;43;1115;1044;1440;1044;1440;1087;1115;1087;BK-WW-758539-26;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc111.tiff;1;1;2480;3508;33465;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33466;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33446;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33447;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33448;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33449;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33450;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33451;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33452;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33453;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33454;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33455;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33456;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33457;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33458;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33459;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33460;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33461;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33462;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33463;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33464;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33467;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33468;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33469;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33470;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33471;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33472;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33473;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33474;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33475;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33476;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33477;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33478;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33479;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33480;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33481;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5051889601883;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc111.tiff;1;1;2480;3508;33482;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33483;476;1306;62;38;476;1306;538;1306;538;1344;476;1344;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33484;548;1306;148;38;548;1306;696;1306;696;1344;548;1344;WARNER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33485;706;1306;92;38;706;1306;798;1306;798;1344;706;1344;LEGO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33486;807;1306;75;38;807;1306;882;1306;882;1344;807;1344;CITY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33487;893;1306;237;38;893;1306;1130;1306;1130;1344;893;1344;UNDERCOVER;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc111.tiff;1;1;2480;3508;33488;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc111.tiff;1;1;2480;3508;33489;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc111.tiff;1;1;2480;3508;33490;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33491;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;99.975006;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc111.tiff;1;1;2480;3508;33492;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33493;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33494;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33506;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33507;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33518;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33495;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33496;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33497;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33498;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33499;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33500;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33501;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33519;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33508;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33509;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33520;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;99.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
