src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc232.tiff;1;1;2480;3508;70202;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70203;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70222;1979;246;220;44;1979;246;2199;246;2199;290;1979;290;8239-759316;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc232.tiff;1;1;2480;3508;70204;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70205;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70223;1979;311;41;44;1979;311;2020;311;2020;355;1979;355;27;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc232.tiff;1;1;2480;3508;70224;2031;311;64;44;2031;311;2095;311;2095;355;2031;355;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc232.tiff;1;1;2480;3508;70225;2107;311;83;44;2107;311;2190;311;2190;355;2107;355;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc232.tiff;1;1;2480;3508;70121;83;354;27;28;83;354;110;354;110;382;83;382;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70122;118;354;90;28;118;354;208;354;208;382;118;382;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70123;215;354;52;28;215;354;267;354;267;382;215;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70124;275;354;6;28;275;354;281;354;281;382;275;382;,;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70125;288;354;69;28;288;354;357;354;357;382;288;382;16200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70126;365;354;8;28;365;354;373;354;373;382;365;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70127;380;354;100;28;380;354;480;354;480;382;380;382;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc232.tiff;1;1;2480;3508;70206;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70207;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70226;1979;377;158;43;1979;377;2137;377;2137;420;1979;420;718-0646;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc232.tiff;1;1;2480;3508;70128;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70129;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70130;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70131;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70132;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70133;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70134;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70135;526;421;172;28;526;421;698;421;698;449;526;449;09-99-63-36-70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc232.tiff;1;1;2480;3508;70208;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70209;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70227;1979;441;137;44;1979;441;2116;441;2116;485;1979;485;195-992;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc232.tiff;1;1;2480;3508;70136;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70137;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70138;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70139;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70140;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70141;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70142;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70143;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70144;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70145;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70210;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70211;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70212;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70146;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70147;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70148;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70149;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70150;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70151;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70152;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70153;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70154;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70155;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70156;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70157;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70213;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70214;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70228;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70215;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70216;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70217;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70218;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70219;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70220;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70221;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70158;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc232.tiff;1;1;2480;3508;70159;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70160;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70161;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70172;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70173;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70174;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70162;116;826;68;43;116;826;184;826;184;869;116;869;MR.;AAS;BN;BILLING_NAME;Billing Name
ldlc232.tiff;1;1;2480;3508;70163;195;826;150;43;195;826;345;826;345;869;195;869;JOESPH;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc232.tiff;1;1;2480;3508;70164;356;826;193;43;356;826;549;826;549;869;356;869;MCKENZIE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc232.tiff;1;1;2480;3508;70175;1560;826;68;43;1560;826;1628;826;1628;869;1560;869;MR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc232.tiff;1;1;2480;3508;70176;1640;826;150;43;1640;826;1790;826;1790;869;1640;869;JOESPH;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc232.tiff;1;1;2480;3508;70177;1800;826;193;43;1800;826;1993;826;1993;869;1800;869;MCKENZIE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc232.tiff;1;1;2480;3508;70165;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70166;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70167;335;869;54;43;335;869;389;869;389;912;335;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70168;400;869;147;43;400;869;547;869;547;912;400;912;TILLEUL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70178;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70179;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70180;1713;869;95;43;1713;869;1808;869;1808;912;1713;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70181;1819;869;166;43;1819;869;1985;869;1985;912;1819;912;MERMOZ;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70169;116;913;104;43;116;913;220;913;220;956;116;956;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70170;231;913;245;43;231;913;476;913;476;956;231;956;VY-LÈS-LURE;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70182;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70183;1675;913;264;43;1675;913;1939;913;1939;956;1675;956;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70171;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc232.tiff;1;1;2480;3508;70184;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc232.tiff;1;1;2480;3508;70229;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;8239-759316;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc232.tiff;1;1;2480;3508;70249;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70250;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70230;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70231;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70232;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70233;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70234;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70235;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70236;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70237;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70238;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70239;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70240;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70241;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70242;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70243;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70244;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70245;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70246;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70247;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70248;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70251;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70252;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70253;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70254;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70255;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70256;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70257;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70258;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70259;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70260;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70261;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70262;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70263;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70264;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70265;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760118940748;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc232.tiff;1;1;2480;3508;70266;404;1306;261;38;404;1306;665;1306;665;1344;404;1344;INTERRUPTEUR;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70267;674;1306;187;38;674;1306;861;1306;861;1344;674;1344;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70268;870;1306;101;38;870;1306;971;1306;971;1344;870;1344;AWOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70269;981;1306;246;38;981;1306;1227;1306;1227;1344;981;1344;SMARTPEBBLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70271;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc232.tiff;1;1;2480;3508;70272;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc232.tiff;1;1;2480;3508;70273;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70274;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;41.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc232.tiff;1;1;2480;3508;70275;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70276;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70277;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70270;404;1344;187;38;404;1344;591;1344;591;1382;404;1382;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70278;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674102814;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc232.tiff;1;1;2480;3508;70279;404;1425;253;38;404;1425;657;1425;657;1463;404;1463;GRILLE-VIANDE;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70280;667;1425;205;38;667;1425;872;1425;872;1463;667;1463;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70281;882;1425;88;38;882;1425;970;1425;970;1463;882;1463;EGV2;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70282;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc232.tiff;1;1;2480;3508;70283;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc232.tiff;1;1;2480;3508;70284;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70285;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;166.65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc232.tiff;1;1;2480;3508;70286;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70287;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70288;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc232.tiff;1;1;2480;3508;70289;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;7613031526406;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc232.tiff;1;1;2480;3508;70290;404;1505;157;38;404;1505;561;1505;561;1543;404;1543;DOSETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70291;570;1505;114;38;570;1505;684;1505;684;1543;570;1543;DOLCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70292;694;1505;118;38;694;1505;812;1505;812;1543;694;1543;GUSTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70293;822;1505;129;38;822;1505;951;1505;951;1543;822;1543;NESTLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc232.tiff;1;1;2480;3508;70294;961;1505;157;38;961;1505;1118;1505;1118;1543;961;1543;NESCAFÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
