src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc128.tiff;1;1;2480;3508;38600;1729;1466;83;38;1729;1466;1812;1466;1812;1504;1729;1504;187.2;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc128.tiff;1;1;2480;3508;38601;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38602;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38603;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38604;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;4002515694022;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc128.tiff;1;1;2480;3508;38605;404;1546;85;38;404;1546;489;1546;489;1584;404;1584;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38606;498;1546;179;38;498;1546;677;1546;677;1584;498;1584;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38607;687;1546;37;38;687;1546;724;1546;724;1584;687;1584;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38608;734;1546;51;38;734;1546;785;1546;785;1584;734;1584;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38609;795;1546;100;38;795;1546;895;1546;895;1584;795;1584;MIELE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38610;904;1546;25;38;904;1546;929;1546;929;1584;904;1584;G;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38611;939;1546;74;38;939;1546;1013;1546;1013;1584;939;1584;6730;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38612;1022;1546;46;38;1022;1546;1068;1546;1068;1584;1022;1584;SC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38613;1078;1546;33;38;1078;1546;1111;1546;1111;1584;1078;1584;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38614;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;4.0;NSN;QTY;QUANTITY;Quantity
ldlc128.tiff;1;1;2480;3508;38615;1395;1546;101;38;1395;1546;1496;1546;1496;1584;1395;1584;1282.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc128.tiff;1;1;2480;3508;38616;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38617;1729;1546;101;38;1729;1546;1830;1546;1830;1584;1729;1584;5130.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc128.tiff;1;1;2480;3508;38618;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38619;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38620;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38621;112;1627;240;38;112;1627;352;1627;352;1665;112;1665;0619659142049;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc128.tiff;1;1;2480;3508;38622;404;1627;64;38;404;1627;468;1627;468;1665;404;1665;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38623;478;1627;68;38;478;1627;546;1627;546;1665;478;1665;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38624;556;1627;146;38;556;1627;702;1627;702;1665;556;1665;SANDISK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38625;711;1627;109;38;711;1627;820;1627;820;1665;711;1665;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38626;830;1627;88;38;830;1627;918;1627;918;1665;830;1665;DUAL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38627;928;1627;101;38;928;1627;1029;1627;1029;1665;928;1665;DRIVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38628;1039;1627;68;38;1039;1627;1107;1627;1107;1665;1039;1665;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38629;1117;1627;87;38;1117;1627;1204;1627;1204;1665;1117;1665;TYPE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38630;1213;1627;24;38;1213;1627;1237;1627;1237;1665;1213;1665;C;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38632;1279;1627;46;38;1279;1627;1325;1627;1325;1665;1279;1665;1.0;NSN;QTY;QUANTITY;Quantity
ldlc128.tiff;1;1;2480;3508;38633;1395;1627;101;38;1395;1627;1496;1627;1496;1665;1395;1665;22.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc128.tiff;1;1;2480;3508;38634;1583;1627;46;38;1583;1627;1629;1627;1629;1665;1583;1665;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38635;1729;1627;101;38;1729;1627;1830;1627;1830;1665;1729;1665;22.492;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc128.tiff;1;1;2480;3508;38636;1937;1627;46;38;1937;1627;1983;1627;1983;1665;1937;1665;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38637;2104;1627;53;38;2104;1627;2157;1627;2157;1665;2104;1665;PIE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38638;2262;1627;18;38;2262;1627;2280;1627;2280;1665;2262;1665;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38631;404;1665;85;38;404;1665;489;1665;489;1703;404;1703;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38650;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38651;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38663;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38639;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38640;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38641;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38642;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38643;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38644;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38645;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38664;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38652;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38653;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38665;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;8419.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc128.tiff;1;1;2480;3508;38654;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38655;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38646;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38647;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc128.tiff;1;1;2480;3508;38648;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;8419.692;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc128.tiff;1;1;2480;3508;38649;912;2568;139;38;912;2568;1051;2568;1051;2606;912;2606;1683.938;NNNNSNNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38666;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38656;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38657;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38667;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;1683.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc128.tiff;1;1;2480;3508;38658;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38668;2208;2691;135;43;2208;2691;2343;2691;2343;2734;2208;2734;10103.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc128.tiff;1;1;2480;3508;38659;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38660;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38669;2208;2735;135;43;2208;2735;2343;2735;2343;2778;2208;2778;10103.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc128.tiff;1;1;2480;3508;38661;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38662;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38679;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38680;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38681;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38682;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38683;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38684;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38685;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38686;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38687;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38688;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38689;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38690;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38691;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38692;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38670;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38671;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38672;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38677;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38673;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38674;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38675;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38676;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38678;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;31/12/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc128.tiff;1;1;2480;3508;38693;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38694;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38695;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38697;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38698;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38699;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38700;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38701;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38702;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38703;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38704;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38705;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38706;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38707;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38708;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38709;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38710;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38711;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38712;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38713;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38714;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38715;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38716;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38717;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38696;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38718;800;3041;68;28;800;3041;868;3041;868;3069;800;3069;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc128.tiff;1;1;2480;3508;38719;874;3041;77;28;874;3041;951;3041;951;3069;874;3069;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc128.tiff;1;1;2480;3508;38720;959;3041;0;28;959;3041;959;3041;959;3069;959;3069;;;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38721;966;3041;8;28;966;3041;974;3041;974;3069;966;3069;-;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38722;981;3041;33;28;981;3041;1014;3041;1014;3069;981;3069;SA;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38723;1022;3041;13;28;1022;3041;1035;3041;1035;3069;1022;3069;à;A;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38724;1043;3041;102;28;1043;3041;1145;3041;1145;3069;1043;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38725;1152;3041;20;28;1152;3041;1172;3041;1172;3069;1152;3069;et;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38726;1180;3041;77;28;1180;3041;1257;3041;1257;3069;1180;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38727;1265;3041;27;28;1265;3041;1292;3041;1292;3069;1265;3069;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38728;1300;3041;131;28;1300;3041;1431;3041;1431;3069;1300;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38729;1439;3041;27;28;1439;3041;1466;3041;1466;3069;1439;3069;au;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38730;1473;3041;72;28;1473;3041;1545;3041;1545;3069;1473;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38731;1553;3041;27;28;1553;3041;1580;3041;1580;3069;1553;3069;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38732;1587;3041;97;28;1587;3041;1684;3041;1684;3069;1587;3069;2309634;NNNNNNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38733;1692;3041;38;28;1692;3041;1730;3041;1730;3069;1692;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38734;1737;3041;8;28;1737;3041;1745;3041;1745;3069;1737;3069;-;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38735;1753;3041;41;28;1753;3041;1794;3041;1794;3069;1753;3069;945;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc128.tiff;1;1;2480;3508;38736;1801;3041;41;28;1801;3041;1842;3041;1842;3069;1801;3069;529;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc128.tiff;1;1;2480;3508;38737;1850;3041;41;28;1850;3041;1891;3041;1891;3069;1850;3069;919;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc128.tiff;1;1;2480;3508;38738;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38739;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38740;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38741;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38742;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38743;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38744;1100;3070;33;28;1100;3070;1133;3070;1133;3098;1100;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc128.tiff;1;1;2480;3508;38745;1140;3070;27;28;1140;3070;1167;3070;1167;3098;1140;3098;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc128.tiff;1;1;2480;3508;38746;1175;3070;41;28;1175;3070;1216;3070;1216;3098;1175;3098;945;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc128.tiff;1;1;2480;3508;38747;1223;3070;41;28;1223;3070;1264;3070;1264;3098;1223;3098;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc128.tiff;1;1;2480;3508;38748;1272;3070;41;28;1272;3070;1313;3070;1313;3098;1272;3098;919;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc128.tiff;1;1;2480;3508;38749;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38750;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38751;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38752;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;945;NNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38753;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;529;NNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38754;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;919;NNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38755;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;85281;NNNNN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38756;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38757;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38758;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38759;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38760;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38761;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38762;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
