src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc73.tiff;1;1;2480;3508;21935;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21924;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21925;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21926;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21927;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21928;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21929;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21930;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21876;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc73.tiff;1;1;2480;3508;21877;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21878;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21879;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21890;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21891;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21892;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21880;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc73.tiff;1;1;2480;3508;21881;168;826;118;43;168;826;286;826;286;869;168;869;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc73.tiff;1;1;2480;3508;21882;297;826;106;43;297;826;403;826;403;869;297;869;PETIT;AAAAA;BN;BILLING_NAME;Billing Name
ldlc73.tiff;1;1;2480;3508;21893;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc73.tiff;1;1;2480;3508;21894;1613;826;118;43;1613;826;1731;826;1731;869;1613;869;MARIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc73.tiff;1;1;2480;3508;21895;1742;826;106;43;1742;826;1848;826;1848;869;1742;869;PETIT;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc73.tiff;1;1;2480;3508;21883;116;869;93;43;116;869;209;869;209;912;116;912;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21884;220;869;79;43;220;869;299;869;299;912;220;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21885;310;869;52;43;310;869;362;869;362;912;310;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21886;373;869;181;43;373;869;554;869;554;912;373;912;BOUTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21896;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21897;1665;869;79;43;1665;869;1744;869;1744;912;1665;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21898;1754;869;52;43;1754;869;1806;869;1806;912;1754;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21899;1817;869;181;43;1817;869;1998;869;1998;912;1817;912;BOUTEAU;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21887;116;913;104;43;116;913;220;913;220;956;116;956;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21888;231;913;352;43;231;913;583;913;583;956;231;956;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21900;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21901;1675;913;352;43;1675;913;2027;913;2027;956;1675;956;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21889;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc73.tiff;1;1;2480;3508;21902;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc73.tiff;1;1;2480;3508;21936;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;3448-756460;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc73.tiff;1;1;2480;3508;21956;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21957;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21937;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21938;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21939;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21940;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21941;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21942;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21943;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21944;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21945;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21946;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21947;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21948;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21949;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21950;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21951;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21952;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21953;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21954;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21955;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21958;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21959;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21960;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21961;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21962;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21963;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21964;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21965;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21966;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21967;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21968;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21969;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21970;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21971;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21972;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361889293;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc73.tiff;1;1;2480;3508;21973;404;1306;190;38;404;1306;594;1306;594;1344;404;1344;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21974;604;1306;101;38;604;1306;705;1306;705;1344;604;1344;MIXTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21975;715;1306;116;38;715;1306;831;1306;831;1344;715;1344;CANDY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21976;841;1306;229;38;841;1306;1070;1306;1070;1344;841;1344;CCG5540PW/1;AAANNNNAASN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21977;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc73.tiff;1;1;2480;3508;21978;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc73.tiff;1;1;2480;3508;21979;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21980;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;872.499;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc73.tiff;1;1;2480;3508;21981;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21982;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21983;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21984;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3760190142986;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc73.tiff;1;1;2480;3508;21985;404;1386;225;38;404;1386;629;1386;629;1424;404;1424;EXTRACTEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21986;639;1386;46;38;639;1386;685;1386;685;1424;639;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21987;694;1386;62;38;694;1386;756;1386;756;1424;694;1424;JUS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21988;767;1386;151;38;767;1386;918;1386;918;1424;767;1424;E.ZICHEF;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21989;928;1386;135;38;928;1386;1063;1386;1063;1424;928;1424;VITAMIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21990;1072;1386;72;38;1072;1386;1144;1386;1144;1424;1072;1424;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc73.tiff;1;1;2480;3508;21991;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc73.tiff;1;1;2480;3508;21992;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;124.917;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc73.tiff;1;1;2480;3508;21993;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21994;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;374.751;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc73.tiff;1;1;2480;3508;21995;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21996;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21997;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22009;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22010;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22022;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21998;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;21999;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22000;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22001;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22002;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22003;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22004;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22023;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22011;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
