src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc51.tiff;1;1;2480;3508;15397;717;1463;19;38;717;1463;736;1463;736;1501;717;1501;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc51.tiff;1;1;2480;3508;15398;745;1463;111;38;745;1463;856;1463;856;1501;745;1501;ADAPT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc51.tiff;1;1;2480;3508;15399;866;1463;46;38;866;1463;912;1463;912;1501;866;1501;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc51.tiff;1;1;2480;3508;15418;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15419;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15430;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15407;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15408;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15409;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15410;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15411;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15412;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15413;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15431;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15420;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15421;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15432;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;45.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc51.tiff;1;1;2480;3508;15422;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15414;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15415;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc51.tiff;1;1;2480;3508;15416;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;45.408;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc51.tiff;1;1;2480;3508;15417;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;9.081;NSNNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15433;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15423;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15424;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15434;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;9.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc51.tiff;1;1;2480;3508;15425;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15435;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;54.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc51.tiff;1;1;2480;3508;15426;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15427;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15436;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;54.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc51.tiff;1;1;2480;3508;15428;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15429;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15448;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15449;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15450;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15451;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15452;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15453;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15454;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15455;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15456;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15457;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15458;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15459;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15460;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15461;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15437;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15438;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15439;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15444;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15440;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15441;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15442;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15443;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15445;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc51.tiff;1;1;2480;3508;15446;2195;2886;52;43;2195;2886;2247;2886;2247;2929;2195;2929;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc51.tiff;1;1;2480;3508;15447;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc51.tiff;1;1;2480;3508;15462;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15463;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15464;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15467;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15468;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15469;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15470;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15471;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15472;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15473;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15474;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15475;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15476;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15477;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15478;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15479;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15480;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15481;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15482;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15483;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15484;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15485;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15486;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15487;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15465;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15466;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15488;800;3041;133;28;800;3041;933;3041;933;3069;800;3069;BMDESIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc51.tiff;1;1;2480;3508;15489;940;3041;0;28;940;3041;940;3041;940;3069;940;3069;;;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15490;947;3041;8;28;947;3041;955;3041;955;3069;947;3069;-;S;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15491;962;3041;33;28;962;3041;995;3041;995;3069;962;3069;SA;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15492;1002;3041;13;28;1002;3041;1015;3041;1015;3069;1002;3069;à;A;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15493;1023;3041;102;28;1023;3041;1125;3041;1125;3069;1023;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15494;1133;3041;20;28;1133;3041;1153;3041;1153;3069;1133;3069;et;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15495;1161;3041;77;28;1161;3041;1238;3041;1238;3069;1161;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15496;1245;3041;27;28;1245;3041;1272;3041;1272;3069;1245;3069;de;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15497;1280;3041;131;28;1280;3041;1411;3041;1411;3069;1280;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15498;1419;3041;27;28;1419;3041;1446;3041;1446;3069;1419;3069;au;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15499;1454;3041;72;28;1454;3041;1526;3041;1526;3069;1454;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15500;1533;3041;27;28;1533;3041;1560;3041;1560;3069;1533;3069;de;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15501;1568;3041;97;28;1568;3041;1665;3041;1665;3069;1568;3069;3170217;NNNNNNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15502;1672;3041;38;28;1672;3041;1710;3041;1710;3069;1672;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15503;1718;3041;8;28;1718;3041;1726;3041;1726;3069;1718;3069;-;S;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15504;1733;3041;125;28;1733;3041;1858;3041;1858;3069;1733;3069;359202771;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc51.tiff;1;1;2480;3508;15505;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15506;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15507;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15508;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15509;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15510;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR17359202771;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc51.tiff;1;1;2480;3508;15511;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15512;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15513;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;35920277123607;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15514;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15515;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15516;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15517;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15518;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15519;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc51.tiff;1;1;2480;3508;15520;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
