src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc163.tiff;1;1;2480;3508;49252;2153;90;208;44;2153;90;2361;90;2361;134;2153;134;5041667238;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc163.tiff;1;1;2480;3508;49250;1757;132;47;43;1757;132;1804;132;1804;175;1757;175;Du;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49253;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;21/03/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc163.tiff;1;1;2480;3508;49254;1615;246;172;43;1615;246;1787;246;1787;289;1615;289;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49255;1798;246;41;43;1798;246;1839;246;1839;289;1798;289;de;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49256;1850;246;29;43;1850;246;1879;246;1879;289;1850;289;la;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49257;1890;246;114;43;1890;246;2004;246;2004;289;1890;289;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49278;2138;246;208;44;2138;246;2346;246;2346;290;2138;290;5041667238;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc163.tiff;1;1;2480;3508;49258;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49279;2138;311;145;44;2138;311;2283;311;2283;355;2138;355;21/03/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc163.tiff;1;1;2480;3508;49163;83;354;13;28;83;354;96;354;96;382;83;382;9;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49164;104;354;15;28;104;354;119;354;119;382;104;382;T;A;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49165;126;354;52;28;126;354;178;354;178;382;126;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49166;186;354;34;28;186;354;220;354;220;382;186;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49167;227;354;30;28;227;354;257;354;257;382;227;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49168;265;354;94;28;265;354;359;354;359;382;265;382;POMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49169;366;354;91;28;366;354;457;354;457;382;366;382;ROUGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49170;465;354;6;28;465;354;471;354;471;382;465;382;,;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49171;479;354;69;28;479;354;548;354;548;382;479;382;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49172;555;354;8;28;555;354;563;354;563;382;555;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49173;570;354;73;28;570;354;643;354;643;382;570;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49174;651;354;112;28;651;354;763;354;763;382;651;382;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc163.tiff;1;1;2480;3508;49259;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49260;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49261;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49280;2138;377;104;43;2138;377;2242;377;2242;420;2138;420;49586;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc163.tiff;1;1;2480;3508;49175;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49176;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49177;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49178;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49179;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49180;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49181;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49182;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc163.tiff;1;1;2480;3508;49183;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc163.tiff;1;1;2480;3508;49184;596;421;41;28;596;421;637;421;637;449;596;449;684;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc163.tiff;1;1;2480;3508;49185;645;421;41;28;645;421;686;421;686;449;645;449;675;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc163.tiff;1;1;2480;3508;49186;694;421;41;28;694;421;735;421;735;449;694;449;540;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc163.tiff;1;1;2480;3508;49262;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49263;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49264;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49265;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49281;2138;441;83;44;2138;441;2221;441;2221;485;2138;485;5361;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc163.tiff;1;1;2480;3508;49187;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49188;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49189;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49190;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49191;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49192;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49193;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49194;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49195;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49196;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49266;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49267;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49268;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49197;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49198;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49199;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49200;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49201;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49202;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49203;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49204;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49205;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49206;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49207;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49208;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49269;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49270;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49282;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49271;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49272;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49273;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49274;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49275;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49276;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49277;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49209;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc163.tiff;1;1;2480;3508;49210;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49211;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49212;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49224;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49225;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49226;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49213;116;826;75;43;116;826;191;826;191;869;116;869;EVA;AAA;BN;BILLING_NAME;Billing Name
ldlc163.tiff;1;1;2480;3508;49214;202;826;164;43;202;826;366;826;366;869;202;869;LACROIX;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc163.tiff;1;1;2480;3508;49227;1560;826;75;43;1560;826;1635;826;1635;869;1560;869;EVA;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc163.tiff;1;1;2480;3508;49228;1646;826;164;43;1646;826;1810;826;1810;869;1646;869;LACROIX;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc163.tiff;1;1;2480;3508;49215;116;869;52;43;116;869;168;869;168;912;116;912;45,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49216;179;869;218;43;179;869;397;869;397;912;179;912;RÉSIDENCE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49217;408;869;54;43;408;869;462;869;462;912;408;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49218;472;869;179;43;472;869;651;869;651;912;472;912;CHÂTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49219;662;869;77;43;662;869;739;869;739;912;662;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49220;750;869;102;43;750;869;852;869;852;912;750;912;PRÉS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49229;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49230;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49231;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49232;1754;869;45;43;1754;869;1799;869;1799;912;1754;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49233;1811;869;241;43;1811;869;2052;869;2052;912;1811;912;JAMAUDERIE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49221;116;913;104;43;116;913;220;913;220;956;116;956;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49222;231;913;343;43;231;913;574;913;574;956;231;956;SAILLY-LABOURSE;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49234;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49235;1675;913;172;43;1675;913;1847;913;1847;956;1675;956;DIXMONT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49223;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc163.tiff;1;1;2480;3508;49236;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc163.tiff;1;1;2480;3508;49283;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;5041667238;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc163.tiff;1;1;2480;3508;49303;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49304;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49284;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49285;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49286;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49287;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49288;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49289;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49290;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49291;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49292;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49293;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49294;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49295;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49296;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49297;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49298;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49299;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49300;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49301;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49302;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49305;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49306;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49307;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49308;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49309;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49310;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49311;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49312;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49313;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49314;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49315;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49316;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49317;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49318;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49319;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5099206065765;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc163.tiff;1;1;2480;3508;49320;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49321;581;1306;46;38;581;1306;627;1306;627;1344;581;1344;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49322;637;1306;170;38;637;1306;807;1306;807;1344;637;1344;LOGITECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49323;817;1306;75;38;817;1306;892;1306;892;1344;817;1344;Z337;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49324;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc163.tiff;1;1;2480;3508;49325;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;74.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc163.tiff;1;1;2480;3508;49326;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49327;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;224.97598;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc163.tiff;1;1;2480;3508;49328;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49329;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49330;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc163.tiff;1;1;2480;3508;49331;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806086686334;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc163.tiff;1;1;2480;3508;49332;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49333;604;1386;185;38;604;1386;789;1386;789;1424;604;1424;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49334;798;1386;168;38;798;1386;966;1386;966;1424;798;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49335;976;1386;68;38;976;1386;1044;1386;1044;1424;976;1424;PAD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49336;1054;1386;185;38;1054;1386;1239;1386;1239;1424;1054;1424;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc163.tiff;1;1;2480;3508;49341;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc163.tiff;1;1;2480;3508;49342;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
