src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc153.tiff;1;1;2480;3508;46089;534;354;73;28;534;354;607;354;607;382;534;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc153.tiff;1;1;2480;3508;46090;615;354;70;28;615;354;685;354;685;382;615;382;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc153.tiff;1;1;2480;3508;46169;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46170;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46187;1953;377;104;43;1953;377;2057;377;2057;420;1953;420;48043;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc153.tiff;1;1;2480;3508;46091;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46092;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46093;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46094;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46095;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46096;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46097;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46098;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc153.tiff;1;1;2480;3508;46099;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc153.tiff;1;1;2480;3508;46100;596;421;41;28;596;421;637;421;637;449;596;449;685;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc153.tiff;1;1;2480;3508;46101;645;421;41;28;645;421;686;421;686;449;645;449;434;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc153.tiff;1;1;2480;3508;46102;694;421;41;28;694;421;735;421;735;449;694;449;105;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc153.tiff;1;1;2480;3508;46171;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46172;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46188;1953;441;83;44;1953;441;2036;441;2036;485;1953;485;4792;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc153.tiff;1;1;2480;3508;46103;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46104;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46105;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46106;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46107;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46108;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46109;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46110;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46111;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46112;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46173;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46174;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46175;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46113;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46114;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46115;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46116;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46117;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46118;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46119;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46120;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46121;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46122;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46123;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46124;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46176;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46177;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46189;1953;571;187;43;1953;571;2140;571;2140;614;1953;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46178;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46179;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46180;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46181;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46182;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46183;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46184;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46125;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc153.tiff;1;1;2480;3508;46126;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46127;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46128;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46139;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46140;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46141;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46129;116;826;166;43;116;826;282;826;282;869;116;869;ANTOINE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc153.tiff;1;1;2480;3508;46130;293;826;168;43;293;826;461;826;461;869;293;869;PHILIPPE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc153.tiff;1;1;2480;3508;46142;1560;826;166;43;1560;826;1726;826;1726;869;1560;869;ANTOINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc153.tiff;1;1;2480;3508;46143;1738;826;168;43;1738;826;1906;826;1906;869;1738;869;PHILIPPE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc153.tiff;1;1;2480;3508;46131;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46132;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46133;335;869;54;43;335;869;389;869;389;912;335;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46134;400;869;237;43;400;869;637;869;637;912;400;912;SÉGARES/LE;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46135;648;869;181;43;648;869;829;869;829;912;648;912;SÉGARES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46144;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46145;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46146;1779;869;54;43;1779;869;1833;869;1833;912;1779;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46147;1844;869;237;43;1844;869;2081;869;2081;912;1844;912;SÉGARES/LE;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46148;2092;869;181;43;2092;869;2273;869;2273;912;2092;912;SÉGARES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46136;116;913;104;43;116;913;220;913;220;956;116;956;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46137;231;913;177;43;231;913;408;913;408;956;231;956;LESCOUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46149;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46150;1675;913;177;43;1675;913;1852;913;1852;956;1675;956;LESCOUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46138;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc153.tiff;1;1;2480;3508;46151;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc153.tiff;1;1;2480;3508;46190;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;7470387949;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc153.tiff;1;1;2480;3508;46210;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46211;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46191;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46192;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46193;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46194;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46195;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46196;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46197;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46198;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46199;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46200;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46201;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46202;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46203;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46204;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46205;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46206;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46207;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46208;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46209;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46212;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46213;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46214;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46215;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46216;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46217;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46218;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46219;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46220;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46221;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46222;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46223;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46224;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46225;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46226;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8424196650023;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc153.tiff;1;1;2480;3508;46227;404;1306;111;38;404;1306;515;1306;515;1344;404;1344;POÊLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46228;524;1306;22;38;524;1306;546;1306;546;1344;524;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46229;556;1306;79;38;556;1306;635;1306;635;1344;556;1344;BOIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46230;645;1306;112;38;645;1306;757;1306;757;1344;645;1344;THECA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46231;767;1306;129;38;767;1306;896;1306;896;1344;767;1344;6500002;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46232;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc153.tiff;1;1;2480;3508;46233;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;115.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc153.tiff;1;1;2480;3508;46234;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46235;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;463.332;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc153.tiff;1;1;2480;3508;46236;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46237;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46238;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46239;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4250288143814;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc153.tiff;1;1;2480;3508;46240;404;1386;140;38;404;1386;544;1386;544;1424;404;1424;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46241;554;1386;122;38;554;1386;676;1386;676;1424;554;1424;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46242;685;1386;140;38;685;1386;825;1386;825;1424;685;1424;ROCCAT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46243;835;1386;92;38;835;1386;927;1386;927;1424;835;1424;KHAN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46244;937;1386;72;38;937;1386;1009;1386;1009;1424;937;1424;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46245;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc153.tiff;1;1;2480;3508;46246;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc153.tiff;1;1;2480;3508;46247;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46248;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;83.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc153.tiff;1;1;2480;3508;46249;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46250;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46251;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc153.tiff;1;1;2480;3508;46252;404;1466;148;38;404;1466;552;1466;552;1504;404;1504;BOBINES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46253;561;1466;46;38;561;1466;607;1466;607;1504;561;1504;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46254;617;1466;48;38;617;1466;665;1466;665;1504;617;1504;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46255;674;1466;9;38;674;1466;683;1466;683;1504;674;1504;.;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc153.tiff;1;1;2480;3508;46256;693;1466;157;38;693;1466;850;1466;850;1504;693;1504;COFFRET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
