src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc99.tiff;1;1;2480;3508;29613;83;354;13;28;83;354;96;354;96;382;83;382;4;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29614;104;354;105;28;104;354;209;354;209;382;104;382;CARRER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29615;216;354;48;28;216;354;264;354;264;382;216;382;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29616;272;354;100;28;272;354;372;354;372;382;272;382;PARDAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29617;379;354;6;28;379;354;385;354;385;382;379;382;,;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29618;393;354;69;28;393;354;462;354;462;382;393;382;66110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29619;469;354;8;28;469;354;477;354;477;382;469;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29620;484;354;351;28;484;354;835;354;835;382;484;382;AMELIE-LES-BAINS-PALALDA;AAAAAASAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc99.tiff;1;1;2480;3508;29703;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29704;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29723;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-4729;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc99.tiff;1;1;2480;3508;29621;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29622;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29623;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29624;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29625;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29626;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29627;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29628;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc99.tiff;1;1;2480;3508;29629;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc99.tiff;1;1;2480;3508;29630;596;421;41;28;596;421;637;421;637;449;596;449;680;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc99.tiff;1;1;2480;3508;29631;645;421;41;28;645;421;686;421;686;449;645;449;705;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc99.tiff;1;1;2480;3508;29632;694;421;41;28;694;421;735;421;735;449;694;449;866;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc99.tiff;1;1;2480;3508;29705;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29706;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29724;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-303;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc99.tiff;1;1;2480;3508;29633;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29634;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29635;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29636;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29637;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29638;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29639;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29640;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29641;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29642;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29707;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29708;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29709;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29643;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29644;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29645;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29646;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29647;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29648;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29649;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29650;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29651;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29652;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29653;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29654;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29710;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29711;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29725;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29712;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29713;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29714;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29715;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29716;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29717;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29718;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29655;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc99.tiff;1;1;2480;3508;29656;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29657;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29658;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29669;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29670;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29671;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29659;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc99.tiff;1;1;2480;3508;29660;218;826;106;43;218;826;324;826;324;869;218;869;AMYA;AAAA;BN;BILLING_NAME;Billing Name
ldlc99.tiff;1;1;2480;3508;29661;335;826;202;43;335;826;537;826;537;869;335;869;CONNELLY;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc99.tiff;1;1;2480;3508;29672;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc99.tiff;1;1;2480;3508;29673;1663;826;106;43;1663;826;1769;826;1769;869;1663;869;AMYA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc99.tiff;1;1;2480;3508;29674;1779;826;202;43;1779;826;1981;826;1981;869;1779;869;CONNELLY;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc99.tiff;1;1;2480;3508;29662;116;869;93;43;116;869;209;869;209;912;116;912;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29663;220;869;79;43;220;869;299;869;299;912;220;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29664;310;869;212;43;310;869;522;869;522;912;310;912;NATIONALE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29665;533;869;375;43;533;869;908;869;908;912;533;912;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29675;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29676;1665;869;79;43;1665;869;1744;869;1744;912;1665;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29677;1754;869;212;43;1754;869;1966;869;1966;912;1754;912;NATIONALE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29678;1977;869;375;43;1977;869;2352;869;2352;912;1977;912;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29666;116;913;104;43;116;913;220;913;220;956;116;956;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29667;231;913;391;43;231;913;622;913;622;956;231;956;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29679;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29680;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29668;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc99.tiff;1;1;2480;3508;29681;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc99.tiff;1;1;2480;3508;29726;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-8286;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc99.tiff;1;1;2480;3508;29746;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29747;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29727;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29728;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29729;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29730;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29731;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29732;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29733;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29734;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29735;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29736;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29737;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29738;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29739;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29740;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29741;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29742;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29743;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29744;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29745;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29748;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29749;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29750;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29751;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29752;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29753;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29754;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29755;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29756;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29757;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29758;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29759;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29760;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29761;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29762;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0889842161083;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc99.tiff;1;1;2480;3508;29763;404;1306;159;38;404;1306;563;1306;563;1344;404;1344;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29764;572;1306;200;38;572;1306;772;1306;772;1344;572;1344;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29765;781;1306;159;38;781;1306;940;1306;940;1344;781;1344;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29766;950;1306;90;38;950;1306;1040;1306;1040;1344;950;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29767;1050;1306;48;38;1050;1306;1098;1306;1098;1344;1050;1344;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29768;1107;1306;92;38;1107;1306;1199;1306;1199;1344;1107;1344;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29771;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc99.tiff;1;1;2480;3508;29772;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc99.tiff;1;1;2480;3508;29773;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29774;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;199.968;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc99.tiff;1;1;2480;3508;29775;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29776;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29777;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29769;404;1344;72;38;404;1344;476;1344;476;1382;404;1382;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29770;485;1344;122;38;485;1344;607;1344;607;1382;485;1382;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29778;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497670087016;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc99.tiff;1;1;2480;3508;29779;404;1425;220;38;404;1425;624;1425;624;1463;404;1463;ORDINATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29780;633;1425;107;38;633;1425;740;1425;740;1463;633;1463;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29781;750;1425;170;38;750;1425;920;1425;920;1463;750;1463;MACBOOK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29782;930;1425;70;38;930;1425;1000;1425;1000;1463;930;1463;CTO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29783;1009;1425;72;38;1009;1425;1081;1425;1081;1463;1009;1463;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29784;1091;1425;37;38;1091;1425;1128;1425;1128;1463;1091;1463;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29785;1137;1425;27;38;1137;1425;1164;1425;1164;1463;1137;1463;I7;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29790;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
