src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc39.tiff;1;1;2480;3508;11618;83;354;27;28;83;354;110;354;110;382;83;382;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11619;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11620;177;354;127;28;177;354;304;354;304;382;177;382;FREDERIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11621;312;354;143;28;312;354;455;354;455;382;312;382;BARTHOLDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11622;462;354;6;28;462;354;468;354;468;382;462;382;,;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11623;476;354;69;28;476;354;545;354;545;382;476;382;66440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11624;552;354;8;28;552;354;560;354;560;382;552;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11625;568;354;155;28;568;354;723;354;723;382;568;382;TORREILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc39.tiff;1;1;2480;3508;11708;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11709;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11728;1979;377;152;43;1979;377;2131;377;2131;420;1979;420;CL55147;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc39.tiff;1;1;2480;3508;11626;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11627;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11628;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11629;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11630;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11631;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11632;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11633;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11634;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11635;613;421;13;28;613;421;626;421;626;449;613;449;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11636;634;421;27;28;634;421;661;421;661;449;634;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11637;669;421;27;28;669;421;696;421;696;449;669;449;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11638;703;421;27;28;703;421;730;421;730;449;703;449;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11639;738;421;27;28;738;421;765;421;765;449;738;449;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc39.tiff;1;1;2480;3508;11710;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11711;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11729;1979;441;141;44;1979;441;2120;441;2120;485;1979;485;CM5088;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc39.tiff;1;1;2480;3508;11640;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11641;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11642;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11643;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11644;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11645;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11646;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11647;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11648;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11649;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11712;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11713;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11714;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11650;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11651;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11652;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11653;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11654;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11655;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11656;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11657;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11658;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11659;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11660;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11661;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11715;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11716;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11730;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11717;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11718;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11719;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11720;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11721;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11722;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11723;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11662;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc39.tiff;1;1;2480;3508;11663;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11664;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11665;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11675;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11676;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11677;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11666;116;826;212;43;116;826;328;826;328;869;116;869;CELESTINO;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc39.tiff;1;1;2480;3508;11667;339;826;114;43;339;826;453;826;453;869;339;869;MOHR;AAAA;BN;BILLING_NAME;Billing Name
ldlc39.tiff;1;1;2480;3508;11678;1560;826;212;43;1560;826;1772;826;1772;869;1560;869;CELESTINO;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc39.tiff;1;1;2480;3508;11679;1783;826;114;43;1783;826;1897;826;1897;869;1783;869;MOHR;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc39.tiff;1;1;2480;3508;11668;116;869;52;43;116;869;168;869;168;912;116;912;22,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11669;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11670;268;869;141;43;268;869;409;869;409;912;268;912;VICTOR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11671;420;869;112;43;420;869;532;869;532;912;420;912;HUGO;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11680;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11681;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11682;1713;869;141;43;1713;869;1854;869;1854;912;1713;912;VICTOR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11683;1865;869;112;43;1865;869;1977;869;1977;912;1865;912;HUGO;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11672;116;913;104;43;116;913;220;913;220;956;116;956;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11673;231;913;458;43;231;913;689;913;689;956;231;956;BAGNÈRES-DE-BIGORRE;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11684;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11685;1675;913;458;43;1675;913;2133;913;2133;956;1675;956;BAGNÈRES-DE-BIGORRE;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11674;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc39.tiff;1;1;2480;3508;11686;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc39.tiff;1;1;2480;3508;11731;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500992;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc39.tiff;1;1;2480;3508;11751;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11752;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11732;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11733;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11734;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11735;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11736;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11737;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11738;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11739;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11740;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11741;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11742;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11743;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11744;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11745;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11746;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11747;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11748;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11749;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11750;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11753;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11754;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11755;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11756;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11757;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11758;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11759;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11760;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11761;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11762;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11763;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11764;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11765;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11766;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11767;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103536055;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc39.tiff;1;1;2480;3508;11768;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;TÊTE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11769;498;1306;46;38;498;1306;544;1306;544;1344;498;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11770;554;1306;138;38;554;1306;692;1306;692;1344;554;1344;RASAGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11771;702;1306;127;38;702;1306;829;1306;829;1344;702;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11772;839;1306;190;38;839;1306;1029;1306;1029;1344;839;1344;CLASSIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11773;1039;1306;114;38;1039;1306;1153;1306;1153;1344;1039;1344;HQ9/50;AANSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11774;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc39.tiff;1;1;2480;3508;11775;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.583;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc39.tiff;1;1;2480;3508;11776;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11777;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;83.166;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc39.tiff;1;1;2480;3508;11778;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11779;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11780;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11781;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806071970363;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc39.tiff;1;1;2480;3508;11782;404;1386;285;38;404;1386;689;1386;689;1424;404;1424;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11783;698;1386;185;38;698;1386;883;1386;883;1424;698;1424;AMÉRICAIN;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11784;893;1386;168;38;893;1386;1061;1386;1061;1424;893;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc39.tiff;1;1;2480;3508;11786;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc39.tiff;1;1;2480;3508;11787;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;1132.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc39.tiff;1;1;2480;3508;11788;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11789;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;1132.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc39.tiff;1;1;2480;3508;11790;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11791;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc39.tiff;1;1;2480;3508;11792;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
