src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc248.tiff;1;1;2480;3508;75012;508;354;150;28;508;354;658;354;658;382;508;382;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc248.tiff;1;1;2480;3508;75013;665;354;52;28;665;354;717;354;717;382;665;382;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc248.tiff;1;1;2480;3508;75014;725;354;30;28;725;354;755;354;755;382;725;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc248.tiff;1;1;2480;3508;75015;762;354;51;28;762;354;813;354;813;382;762;382;BEC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc248.tiff;1;1;2480;3508;75100;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75101;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75120;1946;377;212;43;1946;377;2158;377;2158;420;1946;420;828-898-150;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc248.tiff;1;1;2480;3508;75016;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75017;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75018;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75019;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75020;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75021;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75022;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75023;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75024;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75025;613;421;13;28;613;421;626;421;626;449;613;449;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75026;634;421;27;28;634;421;661;421;661;449;634;449;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75027;669;421;27;28;669;421;696;421;696;449;669;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75028;703;421;27;28;703;421;730;421;730;449;703;449;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75029;738;421;27;28;738;421;765;421;765;449;738;449;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc248.tiff;1;1;2480;3508;75102;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75103;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75121;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;430-665;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc248.tiff;1;1;2480;3508;75030;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75031;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75032;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75033;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75034;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75035;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75036;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75037;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75038;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75039;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75104;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75105;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75106;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75040;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75041;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75042;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75043;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75044;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75045;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75046;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75047;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75048;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75049;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75050;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75051;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75107;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75108;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75122;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75109;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75110;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75111;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75112;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75113;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75114;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75115;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75052;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc248.tiff;1;1;2480;3508;75053;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75054;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75055;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75067;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75068;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75069;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75056;116;826;93;43;116;826;209;826;209;869;116;869;MRS.;AAAS;BN;BILLING_NAME;Billing Name
ldlc248.tiff;1;1;2480;3508;75057;220;826;150;43;220;826;370;826;370;869;220;869;BURLEY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc248.tiff;1;1;2480;3508;75058;381;826;100;43;381;826;481;826;481;869;381;869;HUEL;AAAA;BN;BILLING_NAME;Billing Name
ldlc248.tiff;1;1;2480;3508;75070;1560;826;93;43;1560;826;1653;826;1653;869;1560;869;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
ldlc248.tiff;1;1;2480;3508;75071;1665;826;150;43;1665;826;1815;826;1815;869;1665;869;BURLEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc248.tiff;1;1;2480;3508;75072;1825;826;100;43;1825;826;1925;826;1925;869;1825;869;HUEL;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc248.tiff;1;1;2480;3508;75059;116;869;52;43;116;869;168;869;168;912;116;912;67,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75060;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75061;343;869;52;43;343;869;395;869;395;912;343;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75062;406;869;45;43;406;869;451;869;451;912;406;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75063;462;869;241;43;462;869;703;869;703;912;462;912;RÉPUBLIQUE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75073;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75074;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75075;1788;869;52;43;1788;869;1840;869;1840;912;1788;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75076;1850;869;45;43;1850;869;1895;869;1895;912;1850;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75077;1906;869;241;43;1906;869;2147;869;2147;912;1906;912;RÉPUBLIQUE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75064;116;913;104;43;116;913;220;913;220;956;116;956;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75065;231;913;241;43;231;913;472;913;472;956;231;956;MONTLUÇON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75078;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75079;1675;913;241;43;1675;913;1916;913;1916;956;1675;956;MONTLUÇON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75066;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc248.tiff;1;1;2480;3508;75080;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc248.tiff;1;1;2480;3508;75123;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;020-54201-18018;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc248.tiff;1;1;2480;3508;75143;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75144;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75124;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75125;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75126;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75127;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75128;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75129;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75130;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75131;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75132;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75133;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75134;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75135;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75136;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75137;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75138;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75139;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75140;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75141;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75142;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75145;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75146;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75147;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75148;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75149;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75150;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75151;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75152;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75153;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75154;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75155;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75156;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75157;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75158;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75159;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103774044;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc248.tiff;1;1;2480;3508;75160;404;1306;127;38;404;1306;531;1306;531;1344;404;1344;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc248.tiff;1;1;2480;3508;75161;541;1306;120;38;541;1306;661;1306;661;1344;541;1344;FEMME;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc248.tiff;1;1;2480;3508;75162;670;1306;127;38;670;1306;797;1306;797;1344;670;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc248.tiff;1;1;2480;3508;75163;807;1306;166;38;807;1306;973;1306;973;1344;807;1344;BRL160/10;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc248.tiff;1;1;2480;3508;75164;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc248.tiff;1;1;2480;3508;75165;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc248.tiff;1;1;2480;3508;75166;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75167;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;83.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc248.tiff;1;1;2480;3508;75168;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75169;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75170;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75182;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75183;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75194;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75171;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75172;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75173;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75174;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75175;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75176;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc248.tiff;1;1;2480;3508;75177;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
