src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc129.tiff;1;1;2480;3508;38775;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38776;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38777;526;421;172;28;526;421;698;421;698;449;526;449;06-32-01-83-02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc129.tiff;1;1;2480;3508;38852;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38853;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38871;1973;441;137;44;1973;441;2110;441;2110;485;1973;485;754-160;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc129.tiff;1;1;2480;3508;38778;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38779;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38780;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38781;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38782;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38783;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38784;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38785;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38786;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38787;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38854;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38855;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38856;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38788;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38789;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38790;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38791;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38792;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38793;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38794;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38795;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38796;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38797;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38798;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38799;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38857;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38858;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38872;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38859;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38860;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38861;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38862;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38863;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38864;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38865;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38800;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc129.tiff;1;1;2480;3508;38801;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38802;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38803;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38813;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38814;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38815;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38804;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc129.tiff;1;1;2480;3508;38805;181;826;108;43;181;826;289;826;289;869;181;869;LILOU;AAAAA;BN;BILLING_NAME;Billing Name
ldlc129.tiff;1;1;2480;3508;38806;300;826;160;43;300;826;460;826;460;869;300;869;GUILLOT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc129.tiff;1;1;2480;3508;38816;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc129.tiff;1;1;2480;3508;38817;1625;826;108;43;1625;826;1733;826;1733;869;1625;869;LILOU;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc129.tiff;1;1;2480;3508;38818;1744;826;160;43;1744;826;1904;826;1904;869;1744;869;GUILLOT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc129.tiff;1;1;2480;3508;38807;116;869;52;43;116;869;168;869;168;912;116;912;79,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38808;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38809;268;869;141;43;268;869;409;869;409;912;268;912;MILTON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38819;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38820;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38821;1713;869;141;43;1713;869;1854;869;1854;912;1713;912;MILTON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38810;116;913;104;43;116;913;220;913;220;956;116;956;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38811;231;913;143;43;231;913;374;913;374;956;231;956;AMIENS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38822;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38823;1675;913;143;43;1675;913;1818;913;1818;956;1675;956;AMIENS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38812;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc129.tiff;1;1;2480;3508;38824;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc129.tiff;1;1;2480;3508;38873;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;243-31794-15835;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc129.tiff;1;1;2480;3508;38893;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38894;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38874;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38875;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38876;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38877;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38878;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38879;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38880;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38881;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38882;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38883;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38884;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38885;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38886;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38887;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38888;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38889;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38890;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38891;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38892;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38895;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38896;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38897;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38898;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38899;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38900;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38901;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38902;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38903;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38904;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38905;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38906;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38907;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38908;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38909;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806084292896;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc129.tiff;1;1;2480;3508;38910;404;1306;42;38;404;1306;446;1306;446;1344;404;1344;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38911;456;1306;64;38;456;1306;520;1306;520;1344;456;1344;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38912;530;1306;44;38;530;1306;574;1306;574;1344;530;1344;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38913;583;1306;155;38;583;1306;738;1306;738;1344;583;1344;65UJ630V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38914;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc129.tiff;1;1;2480;3508;38915;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;991.667;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc129.tiff;1;1;2480;3508;38916;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38917;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;991.667;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc129.tiff;1;1;2480;3508;38918;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38919;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38920;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38921;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8016361889064;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc129.tiff;1;1;2480;3508;38922;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38923;604;1386;68;38;604;1386;672;1386;672;1424;604;1424;GAZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38924;681;1386;116;38;681;1386;797;1386;797;1424;681;1424;CANDY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38925;807;1386;229;38;807;1386;1036;1386;1036;1424;807;1424;CCG5140PW/1;AAANNNNAASN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc129.tiff;1;1;2480;3508;38926;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc129.tiff;1;1;2480;3508;38927;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc129.tiff;1;1;2480;3508;38928;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38929;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;872.499;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc129.tiff;1;1;2480;3508;38930;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38931;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38932;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38944;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38945;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38957;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38933;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38934;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38935;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
