src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc136.tiff;1;1;2480;3508;41027;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41028;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41029;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41050;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41036;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41037;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41051;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;714.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc136.tiff;1;1;2480;3508;41038;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41039;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41030;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41031;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc136.tiff;1;1;2480;3508;41032;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;714.984;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc136.tiff;1;1;2480;3508;41033;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;142.996;NNNSNNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41052;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41040;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41041;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41053;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;142.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc136.tiff;1;1;2480;3508;41042;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41043;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41044;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41054;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;857.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc136.tiff;1;1;2480;3508;41045;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41046;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41055;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;857.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc136.tiff;1;1;2480;3508;41047;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41048;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41067;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41068;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41069;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41070;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41071;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41072;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41073;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41074;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41075;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41076;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41077;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41078;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41079;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41080;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41056;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41057;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41058;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41063;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41059;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41060;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41061;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41062;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41064;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;30;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc136.tiff;1;1;2480;3508;41065;2177;2886;70;43;2177;2886;2247;2886;2247;2929;2177;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc136.tiff;1;1;2480;3508;41066;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc136.tiff;1;1;2480;3508;41081;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41082;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41083;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41085;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41086;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41087;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41088;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41089;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41090;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41091;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41092;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41093;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41094;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41095;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41096;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41097;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41098;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41099;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41100;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41101;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41102;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41103;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41104;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41105;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41084;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41106;800;3041;112;28;800;3041;912;3041;912;3069;800;3069;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc136.tiff;1;1;2480;3508;41107;919;3041;129;28;919;3041;1048;3041;1048;3069;919;3069;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc136.tiff;1;1;2480;3508;41108;1055;3041;0;28;1055;3041;1055;3041;1055;3069;1055;3069;;;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41109;1062;3041;8;28;1062;3041;1070;3041;1070;3069;1062;3069;-;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41110;1077;3041;33;28;1077;3041;1110;3041;1110;3069;1077;3069;SA;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41111;1118;3041;13;28;1118;3041;1131;3041;1131;3069;1118;3069;à;A;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41112;1139;3041;102;28;1139;3041;1241;3041;1241;3069;1139;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41113;1248;3041;20;28;1248;3041;1268;3041;1268;3069;1248;3069;et;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41114;1276;3041;77;28;1276;3041;1353;3041;1353;3069;1276;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41115;1361;3041;27;28;1361;3041;1388;3041;1388;3069;1361;3069;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41116;1396;3041;131;28;1396;3041;1527;3041;1527;3069;1396;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41117;1534;3041;27;28;1534;3041;1561;3041;1561;3069;1534;3069;au;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41118;1569;3041;72;28;1569;3041;1641;3041;1641;3069;1569;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41119;1648;3041;27;28;1648;3041;1675;3041;1675;3069;1648;3069;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41120;1683;3041;97;28;1683;3041;1780;3041;1780;3069;1683;3069;2301042;NNNNNNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41121;1787;3041;38;28;1787;3041;1825;3041;1825;3069;1787;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41122;1833;3041;8;28;1833;3041;1841;3041;1841;3069;1833;3069;-;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41123;1849;3041;41;28;1849;3041;1890;3041;1890;3069;1849;3069;702;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc136.tiff;1;1;2480;3508;41124;1897;3041;41;28;1897;3041;1938;3041;1938;3069;1897;3069;869;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc136.tiff;1;1;2480;3508;41125;1946;3041;41;28;1946;3041;1987;3041;1987;3069;1946;3069;617;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc136.tiff;1;1;2480;3508;41126;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41127;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41128;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41129;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41130;934;3070;220;28;934;3070;1154;3070;1154;3098;934;3098;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41131;1162;3070;33;28;1162;3070;1195;3070;1195;3098;1162;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc136.tiff;1;1;2480;3508;41132;1202;3070;27;28;1202;3070;1229;3070;1229;3098;1202;3098;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc136.tiff;1;1;2480;3508;41133;1237;3070;41;28;1237;3070;1278;3070;1278;3098;1237;3098;702;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc136.tiff;1;1;2480;3508;41134;1286;3070;41;28;1286;3070;1327;3070;1327;3098;1286;3098;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc136.tiff;1;1;2480;3508;41135;1334;3070;41;28;1334;3070;1375;3070;1375;3098;1334;3098;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc136.tiff;1;1;2480;3508;41136;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41137;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41138;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41139;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;702;NNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41140;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;869;NNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41141;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;617;NNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41142;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;23466;NNNNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41143;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41144;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41145;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41146;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41147;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41148;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41149;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
