src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc5.tiff;1;1;2480;3508;1367;1758;374;41;43;1758;374;1799;374;1799;417;1758;417;de;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1368;1811;374;87;43;1811;374;1898;374;1898;417;1811;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1388;2059;377;104;43;2059;377;2163;377;2163;420;2059;420;15547;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc5.tiff;1;1;2480;3508;1281;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1282;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1283;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1284;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1285;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1286;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1287;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1288;526;421;166;28;526;421;692;421;692;449;526;449;01.52.80.71.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc5.tiff;1;1;2480;3508;1369;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1370;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1371;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1389;2059;441;83;44;2059;441;2142;441;2142;485;2059;485;2523;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc5.tiff;1;1;2480;3508;1289;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1290;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1291;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1292;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1293;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1294;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1295;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1296;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1297;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1298;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1372;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1373;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1374;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1299;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1300;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1301;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1302;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1303;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1304;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1305;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1306;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1307;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1308;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1309;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1310;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1375;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1376;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1390;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1377;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1378;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1379;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1380;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1381;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1382;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1383;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1311;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc5.tiff;1;1;2480;3508;1312;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1313;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1314;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1325;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1326;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1327;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1315;116;826;87;43;116;826;203;826;203;869;116;869;MME;AAA;BN;BILLING_NAME;Billing Name
ldlc5.tiff;1;1;2480;3508;1316;214;826;195;43;214;826;409;826;409;869;214;869;MOHAMED;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc5.tiff;1;1;2480;3508;1317;420;826;133;43;420;826;553;826;553;869;420;869;MEYER;AAAAA;BN;BILLING_NAME;Billing Name
ldlc5.tiff;1;1;2480;3508;1328;1560;826;87;43;1560;826;1647;826;1647;869;1560;869;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc5.tiff;1;1;2480;3508;1329;1658;826;195;43;1658;826;1853;826;1853;869;1658;869;MOHAMED;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc5.tiff;1;1;2480;3508;1330;1865;826;133;43;1865;826;1998;826;1998;869;1865;869;MEYER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc5.tiff;1;1;2480;3508;1318;116;869;93;43;116;869;209;869;209;912;116;912;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1319;220;869;79;43;220;869;299;869;299;912;220;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1320;310;869;212;43;310;869;522;869;522;912;310;912;NATIONALE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1321;533;869;375;43;533;869;908;869;908;912;533;912;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1331;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1332;1665;869;79;43;1665;869;1744;869;1744;912;1665;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1333;1754;869;212;43;1754;869;1966;869;1966;912;1754;912;NATIONALE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1334;1977;869;375;43;1977;869;2352;869;2352;912;1977;912;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1322;116;913;104;43;116;913;220;913;220;956;116;956;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1323;231;913;391;43;231;913;622;913;622;956;231;956;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1335;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1336;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1324;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc5.tiff;1;1;2480;3508;1337;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc5.tiff;1;1;2480;3508;1391;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;48695368;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc5.tiff;1;1;2480;3508;1411;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1412;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1392;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1393;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1394;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1395;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1396;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1397;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1398;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1399;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1400;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1401;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1402;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1403;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1404;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1405;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1406;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1407;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1408;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1409;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1410;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1413;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1414;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1415;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1416;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1417;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1418;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1419;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1420;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1421;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1422;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1423;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1424;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1425;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1426;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1427;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0888462314619;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc5.tiff;1;1;2480;3508;1428;404;1306;109;38;404;1306;513;1306;513;1344;404;1344;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1429;522;1306;127;38;522;1306;649;1306;649;1344;522;1344;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1430;659;1306;107;38;659;1306;766;1306;766;1344;659;1344;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1431;776;1306;90;38;776;1306;866;1306;866;1344;776;1344;VERS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1432;876;1306;68;38;876;1306;944;1306;944;1344;876;1344;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1433;954;1306;24;38;954;1306;978;1306;978;1344;954;1344;C;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1434;987;1306;11;38;987;1306;998;1306;998;1344;987;1344;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1435;1008;1306;46;38;1008;1306;1054;1306;1054;1344;1008;1344;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1436;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc5.tiff;1;1;2480;3508;1437;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.167;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc5.tiff;1;1;2480;3508;1438;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1439;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;48.334;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc5.tiff;1;1;2480;3508;1440;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1441;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1442;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc5.tiff;1;1;2480;3508;1443;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0685387432820;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc5.tiff;1;1;2480;3508;1444;404;1386;162;38;404;1386;566;1386;566;1424;404;1424;BATTERIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1445;576;1386;157;38;576;1386;733;1386;733;1424;576;1424;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1446;743;1386;133;38;743;1386;876;1386;876;1424;743;1424;GRIFFIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc5.tiff;1;1;2480;3508;1447;885;1386;37;38;885;1386;922;1386;922;1424;885;1424;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
