src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc205.tiff;1;1;2480;3508;61986;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;61987;1713;869;77;43;1713;869;1790;869;1790;912;1713;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;61988;1800;869;152;43;1800;869;1952;869;1952;912;1800;912;ÉCOLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;61976;116;913;104;43;116;913;220;913;220;956;116;956;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc205.tiff;1;1;2480;3508;61977;231;913;389;43;231;913;620;913;620;956;231;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc205.tiff;1;1;2480;3508;61989;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;61990;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;61978;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc205.tiff;1;1;2480;3508;61991;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc205.tiff;1;1;2480;3508;62034;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;745-87899-11419;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc205.tiff;1;1;2480;3508;62054;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62055;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62035;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62036;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62037;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62038;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62039;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62040;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62041;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62042;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62043;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62044;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62045;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62046;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62047;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62048;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62049;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62050;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62051;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62052;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62053;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62056;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62057;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62058;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62059;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62060;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62061;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62062;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62063;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62064;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62065;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62066;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62067;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62068;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62069;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62070;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103801405;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc205.tiff;1;1;2480;3508;62071;404;1306;127;38;404;1306;531;1306;531;1344;404;1344;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62072;541;1306;212;38;541;1306;753;1306;753;1344;541;1344;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62073;763;1306;127;38;763;1306;890;1306;890;1344;763;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62074;900;1306;142;38;900;1306;1042;1306;1042;1344;900;1344;S9521/42;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62075;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc205.tiff;1;1;2480;3508;62076;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;266.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc205.tiff;1;1;2480;3508;62077;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62078;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1066.632;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc205.tiff;1;1;2480;3508;62079;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62080;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62081;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62082;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8016361898844;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc205.tiff;1;1;2480;3508;62083;404;1386;212;38;404;1386;616;1386;616;1424;404;1424;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62084;626;1386;90;38;626;1386;716;1386;716;1424;626;1424;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62085;726;1386;68;38;726;1386;794;1386;794;1424;726;1424;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62086;804;1386;144;38;804;1386;948;1386;948;1424;804;1424;HOOVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62087;957;1386;188;38;957;1386;1145;1386;1145;1424;957;1424;RU70_RU32;AANN_AANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62088;1156;1386;94;38;1156;1386;1250;1386;1250;1424;1156;1424;RUSH;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc205.tiff;1;1;2480;3508;62089;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc205.tiff;1;1;2480;3508;62090;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;94.733;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc205.tiff;1;1;2480;3508;62091;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62092;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;94.733;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc205.tiff;1;1;2480;3508;62093;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62094;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62095;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc205.tiff;1;1;2480;3508;62096;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8015250041484;NNNNNNNNNNNNN;SNO;SNO;SNO
