src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc10.tiff;1;1;2480;3508;2851;791;354;128;28;791;354;919;354;919;382;791;382;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc10.tiff;1;1;2480;3508;2930;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2931;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2950;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;85014;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc10.tiff;1;1;2480;3508;2852;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2853;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2854;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2855;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2856;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2857;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2858;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2859;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2860;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2861;613;421;13;28;613;421;626;421;626;449;613;449;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2862;634;421;27;28;634;421;661;421;661;449;634;449;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2863;669;421;27;28;669;421;696;421;696;449;669;449;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2864;703;421;27;28;703;421;730;421;730;449;703;449;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2865;738;421;27;28;738;421;765;421;765;449;738;449;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc10.tiff;1;1;2480;3508;2932;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2933;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2951;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;5536;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc10.tiff;1;1;2480;3508;2866;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2867;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2868;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2869;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2870;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2871;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2872;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2873;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2874;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2875;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2934;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2935;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2936;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2876;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2877;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2878;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2879;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2880;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2881;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2882;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2883;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2884;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2885;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2886;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2887;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2937;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2938;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2952;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2939;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2940;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2941;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2942;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2943;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2944;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2945;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2888;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc10.tiff;1;1;2480;3508;2889;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2890;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2891;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2900;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2901;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2902;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2892;116;826;106;43;116;826;222;826;222;869;116;869;ALISA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc10.tiff;1;1;2480;3508;2893;233;826;158;43;233;826;391;826;391;869;233;869;SIMONIS;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc10.tiff;1;1;2480;3508;2903;1560;826;106;43;1560;826;1666;826;1666;869;1560;869;ALISA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc10.tiff;1;1;2480;3508;2904;1677;826;158;43;1677;826;1835;826;1835;869;1677;869;SIMONIS;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc10.tiff;1;1;2480;3508;2894;116;869;72;43;116;869;188;869;188;912;116;912;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2895;200;869;102;43;200;869;302;869;302;912;200;912;LOUS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2896;312;869;258;43;312;869;570;869;570;912;312;912;PADREGUETS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2905;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;867,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2906;1644;869;102;43;1644;869;1746;869;1746;912;1644;912;LOUS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2907;1756;869;258;43;1756;869;2014;869;2014;912;1756;912;PADREGUETS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2897;116;913;104;43;116;913;220;913;220;956;116;956;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2898;231;913;172;43;231;913;403;913;403;956;231;956;ESTAGEL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2908;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2909;1675;913;172;43;1675;913;1847;913;1847;956;1675;956;ESTAGEL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2899;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc10.tiff;1;1;2480;3508;2910;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc10.tiff;1;1;2480;3508;2953;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;9766297885;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc10.tiff;1;1;2480;3508;2973;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2974;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2954;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2955;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2956;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2957;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2958;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2959;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2960;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2961;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2962;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2963;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2964;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2965;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2966;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2967;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2968;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2969;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2970;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2971;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2972;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2975;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2976;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2977;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2978;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2979;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2980;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2981;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2982;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2983;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2984;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2985;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2986;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2987;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2988;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2989;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3168430235892;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc10.tiff;1;1;2480;3508;2990;404;1306;179;38;404;1306;583;1306;583;1344;404;1344;SAUTEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2991;593;1306;103;38;593;1306;696;1306;696;1344;593;1344;TEFAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2992;706;1306;140;38;706;1306;846;1306;846;1344;706;1344;INGENIO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2993;856;1306;187;38;856;1306;1043;1306;1043;1344;856;1344;EXPERTISE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2994;1052;1306;18;38;1052;1306;1070;1306;1070;1344;1052;1344;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2995;1080;1306;122;38;1080;1306;1202;1306;1202;1344;1080;1344;PIÈCES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;2996;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc10.tiff;1;1;2480;3508;2997;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;57.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc10.tiff;1;1;2480;3508;2998;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;2999;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;229.968;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc10.tiff;1;1;2480;3508;3000;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;3001;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;3002;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;3003;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3497674118273;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc10.tiff;1;1;2480;3508;3004;404;1386;103;38;404;1386;507;1386;507;1424;404;1424;PIANO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3005;517;1386;46;38;517;1386;563;1386;563;1424;517;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3006;572;1386;151;38;572;1386;723;1386;723;1424;572;1424;CUISSON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3007;733;1386;205;38;733;1386;938;1386;938;1424;733;1424;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3008;948;1386;100;38;948;1386;1048;1386;1048;1424;948;1424;EMCG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3009;1058;1386;79;38;1058;1386;1137;1386;1137;1424;1058;1424;914R;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc10.tiff;1;1;2480;3508;3010;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc10.tiff;1;1;2480;3508;3011;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;832.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc10.tiff;1;1;2480;3508;3012;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;3013;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;3330.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc10.tiff;1;1;2480;3508;3014;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc10.tiff;1;1;2480;3508;3015;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
