src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc97.tiff;1;1;2480;3508;29169;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1998.334;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc97.tiff;1;1;2480;3508;29170;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29171;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29172;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29165;404;1425;70;38;404;1425;474;1425;474;1463;404;1463;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29173;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4961310135959;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc97.tiff;1;1;2480;3508;29174;404;1505;140;38;404;1505;544;1505;544;1543;404;1543;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29175;554;1505;138;38;554;1505;692;1505;692;1543;554;1543;ARCEAU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29176;702;1505;105;38;702;1505;807;1505;807;1543;702;1543;AUDIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29177;817;1505;170;38;817;1505;987;1505;987;1543;817;1543;TECHNICA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29178;996;1505;185;38;996;1505;1181;1505;1181;1543;996;1543;ATH-SR5BT;AAASAANAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29179;1191;1505;83;38;1191;1505;1274;1505;1274;1543;1191;1543;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc97.tiff;1;1;2480;3508;29180;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc97.tiff;1;1;2480;3508;29181;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;157.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc97.tiff;1;1;2480;3508;29182;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29183;1729;1505;83;38;1729;1505;1812;1505;1812;1543;1729;1543;472.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc97.tiff;1;1;2480;3508;29184;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29185;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29186;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29198;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29199;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29210;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29187;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29188;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29189;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29190;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29191;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29192;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29193;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29211;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29200;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29201;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29212;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2637.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc97.tiff;1;1;2480;3508;29202;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29194;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29195;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc97.tiff;1;1;2480;3508;29196;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2637.484;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc97.tiff;1;1;2480;3508;29197;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;527.496;NNNSNNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29213;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29203;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29204;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29214;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;527.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc97.tiff;1;1;2480;3508;29205;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29215;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3164.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc97.tiff;1;1;2480;3508;29206;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29207;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29216;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3164.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc97.tiff;1;1;2480;3508;29208;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29209;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29228;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29229;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29230;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29231;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29232;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29233;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29234;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29235;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29236;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29237;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29238;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29239;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29240;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29241;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29217;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29218;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29219;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29224;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29220;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29221;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29222;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29223;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29225;2125;2886;64;43;2125;2886;2189;2886;2189;2929;2125;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc97.tiff;1;1;2480;3508;29226;2200;2886;52;43;2200;2886;2252;2886;2252;2929;2200;2929;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc97.tiff;1;1;2480;3508;29227;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc97.tiff;1;1;2480;3508;29242;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29243;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29244;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29247;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29248;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29249;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29250;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29251;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29252;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29253;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29254;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29255;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29256;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29257;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29258;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29259;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29260;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29261;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29262;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29263;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29264;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29265;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29266;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29267;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29245;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29246;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29268;800;3041;54;28;800;3041;854;3041;854;3069;800;3069;MPB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc97.tiff;1;1;2480;3508;29269;861;3041;147;28;861;3041;1008;3041;1008;3069;861;3069;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc97.tiff;1;1;2480;3508;29270;1015;3041;0;28;1015;3041;1015;3041;1015;3069;1015;3069;;;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29271;1022;3041;8;28;1022;3041;1030;3041;1030;3069;1022;3069;-;S;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29272;1037;3041;33;28;1037;3041;1070;3041;1070;3069;1037;3069;SA;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29273;1077;3041;13;28;1077;3041;1090;3041;1090;3069;1077;3069;à;A;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29274;1098;3041;102;28;1098;3041;1200;3041;1200;3069;1098;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29275;1208;3041;20;28;1208;3041;1228;3041;1228;3069;1208;3069;et;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29276;1236;3041;77;28;1236;3041;1313;3041;1313;3069;1236;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29277;1321;3041;27;28;1321;3041;1348;3041;1348;3069;1321;3069;de;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29278;1355;3041;131;28;1355;3041;1486;3041;1486;3069;1355;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29279;1494;3041;27;28;1494;3041;1521;3041;1521;3069;1494;3069;au;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29280;1529;3041;72;28;1529;3041;1601;3041;1601;3069;1529;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29281;1608;3041;27;28;1608;3041;1635;3041;1635;3069;1608;3069;de;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29282;1643;3041;97;28;1643;3041;1740;3041;1740;3069;1643;3069;4524425;NNNNNNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29283;1747;3041;38;28;1747;3041;1785;3041;1785;3069;1747;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29284;1793;3041;8;28;1793;3041;1801;3041;1801;3069;1793;3069;-;S;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29285;1808;3041;41;28;1808;3041;1849;3041;1849;3069;1808;3069;559;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc97.tiff;1;1;2480;3508;29286;1857;3041;41;28;1857;3041;1898;3041;1898;3069;1857;3069;840;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc97.tiff;1;1;2480;3508;29287;1906;3041;41;28;1906;3041;1947;3041;1947;3069;1906;3069;690;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc97.tiff;1;1;2480;3508;29288;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29289;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29290;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29291;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29292;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc97.tiff;1;1;2480;3508;29293;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;62;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc97.tiff;1;1;2480;3508;29294;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;559;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc97.tiff;1;1;2480;3508;29295;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;840;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc97.tiff;1;1;2480;3508;29296;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;690;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc97.tiff;1;1;2480;3508;29297;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29298;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29299;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;559;NNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29300;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;840;NNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29301;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;690;NNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29302;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;53409;NNNNN;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29303;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29304;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29305;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29306;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29307;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29308;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc97.tiff;1;1;2480;3508;29309;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
