src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc223.tiff;1;1;2480;3508;67533;961;1425;120;38;961;1425;1081;1425;1081;1463;961;1463;AIRLUX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc223.tiff;1;1;2480;3508;67534;1091;1425;181;38;1091;1425;1272;1425;1272;1463;1091;1463;AHGB400SI;AAAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc223.tiff;1;1;2480;3508;67535;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc223.tiff;1;1;2480;3508;67536;1395;1425;64;38;1395;1425;1459;1425;1459;1463;1395;1463;82.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc223.tiff;1;1;2480;3508;67537;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67538;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;165.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc223.tiff;1;1;2480;3508;67539;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67540;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67541;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67553;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67554;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67566;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67542;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67543;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67544;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67545;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67546;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67547;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67548;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67567;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67555;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67556;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67568;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;580.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc223.tiff;1;1;2480;3508;67557;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67558;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67549;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67550;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc223.tiff;1;1;2480;3508;67551;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;580.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc223.tiff;1;1;2480;3508;67552;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;116.0;NNNSN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67569;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67559;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67560;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67570;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;116.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc223.tiff;1;1;2480;3508;67561;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67571;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;696.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc223.tiff;1;1;2480;3508;67562;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67563;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67572;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;696.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc223.tiff;1;1;2480;3508;67564;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67565;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67584;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67585;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67586;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67587;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67588;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67589;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67590;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67591;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67592;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67593;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67594;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67595;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67596;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67597;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67573;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67574;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67575;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67580;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67576;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67577;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67578;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67579;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67581;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;7;N;IDATE;INVOICE_DATE;Invoice Date
ldlc223.tiff;1;1;2480;3508;67582;2156;2886;70;43;2156;2886;2226;2886;2226;2929;2156;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc223.tiff;1;1;2480;3508;67583;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc223.tiff;1;1;2480;3508;67598;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67599;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67600;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67602;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67603;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67604;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67605;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67606;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67607;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67608;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67609;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67610;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67611;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67612;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67613;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67614;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67615;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67616;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67617;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67618;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67619;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67620;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67621;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67622;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67601;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67623;800;3041;90;28;800;3041;890;3041;890;3069;800;3069;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc223.tiff;1;1;2480;3508;67624;897;3041;83;28;897;3041;980;3041;980;3069;897;3069;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc223.tiff;1;1;2480;3508;67625;987;3041;0;28;987;3041;987;3041;987;3069;987;3069;;;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67626;994;3041;8;28;994;3041;1002;3041;1002;3069;994;3069;-;S;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67627;1009;3041;33;28;1009;3041;1042;3041;1042;3069;1009;3069;SA;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67628;1050;3041;13;28;1050;3041;1063;3041;1063;3069;1050;3069;à;A;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67629;1070;3041;102;28;1070;3041;1172;3041;1172;3069;1070;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67630;1180;3041;20;28;1180;3041;1200;3041;1200;3069;1180;3069;et;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67631;1208;3041;77;28;1208;3041;1285;3041;1285;3069;1208;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67632;1293;3041;27;28;1293;3041;1320;3041;1320;3069;1293;3069;de;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67633;1327;3041;131;28;1327;3041;1458;3041;1458;3069;1327;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67634;1466;3041;27;28;1466;3041;1493;3041;1493;3069;1466;3069;au;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67635;1501;3041;72;28;1501;3041;1573;3041;1573;3069;1501;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67636;1580;3041;27;28;1580;3041;1607;3041;1607;3069;1580;3069;de;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67637;1615;3041;97;28;1615;3041;1712;3041;1712;3069;1615;3069;8727871;NNNNNNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67638;1719;3041;38;28;1719;3041;1757;3041;1757;3069;1719;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67639;1765;3041;8;28;1765;3041;1773;3041;1773;3069;1765;3069;-;S;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67640;1780;3041;41;28;1780;3041;1821;3041;1821;3069;1780;3069;016;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc223.tiff;1;1;2480;3508;67641;1829;3041;41;28;1829;3041;1870;3041;1870;3069;1829;3069;856;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc223.tiff;1;1;2480;3508;67642;1878;3041;41;28;1878;3041;1919;3041;1919;3069;1878;3069;445;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc223.tiff;1;1;2480;3508;67643;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67644;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67645;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67646;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67647;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67648;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67649;1036;3070;97;28;1036;3070;1133;3070;1133;3098;1036;3098;Intracom;AAAAAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67650;1140;3070;33;28;1140;3070;1173;3070;1173;3098;1140;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc223.tiff;1;1;2480;3508;67651;1180;3070;27;28;1180;3070;1207;3070;1207;3098;1180;3098;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc223.tiff;1;1;2480;3508;67652;1215;3070;41;28;1215;3070;1256;3070;1256;3098;1215;3098;016;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc223.tiff;1;1;2480;3508;67653;1264;3070;41;28;1264;3070;1305;3070;1305;3098;1264;3098;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc223.tiff;1;1;2480;3508;67654;1312;3070;41;28;1312;3070;1353;3070;1353;3098;1312;3098;445;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc223.tiff;1;1;2480;3508;67655;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67656;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67657;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67658;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;016;NNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67659;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;856;NNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67660;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;445;NNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67661;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;89879;NNNNN;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67662;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67663;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67664;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67665;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67666;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67667;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc223.tiff;1;1;2480;3508;67668;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
