src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc100.tiff;1;1;2480;3508;29913;193;354;6;28;193;354;199;354;199;382;193;382;,;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29914;206;354;69;28;206;354;275;354;275;382;206;382;34650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc100.tiff;1;1;2480;3508;29915;283;354;8;28;283;354;291;354;291;382;283;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc100.tiff;1;1;2480;3508;29916;298;354;83;28;298;354;381;354;381;382;298;382;LUNAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc100.tiff;1;1;2480;3508;29995;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29996;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30015;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;394-0977;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc100.tiff;1;1;2480;3508;29917;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29918;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29919;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29920;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29921;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29922;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29923;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29924;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29925;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29926;613;421;13;28;613;421;626;421;626;449;613;449;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29927;634;421;27;28;634;421;661;421;661;449;634;449;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29928;669;421;27;28;669;421;696;421;696;449;669;449;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29929;703;421;27;28;703;421;730;421;730;449;703;449;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29930;738;421;27;28;738;421;765;421;765;449;738;449;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc100.tiff;1;1;2480;3508;29997;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29998;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30016;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;304-983;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc100.tiff;1;1;2480;3508;29931;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29932;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29933;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29934;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29935;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29936;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29937;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29938;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29939;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29940;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29999;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30000;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30001;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29941;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29942;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29943;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29944;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29945;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29946;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29947;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29948;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29949;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29950;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29951;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29952;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30002;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30003;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30017;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30004;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30005;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30006;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30007;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30008;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30009;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30010;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29953;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc100.tiff;1;1;2480;3508;29954;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29955;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29956;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29964;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29965;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29966;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;29957;116;826;127;43;116;826;243;826;243;869;116;869;NOBLE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc100.tiff;1;1;2480;3508;29958;254;826;214;43;254;826;468;826;468;869;254;869;MACGYVER;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc100.tiff;1;1;2480;3508;29967;1560;826;127;43;1560;826;1687;826;1687;869;1560;869;NOBLE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc100.tiff;1;1;2480;3508;29968;1698;826;214;43;1698;826;1912;826;1912;869;1698;869;MACGYVER;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc100.tiff;1;1;2480;3508;29959;116;869;31;43;116;869;147;869;147;912;116;912;7,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc100.tiff;1;1;2480;3508;29960;158;869;279;43;158;869;437;869;437;912;158;912;PUYBERGAULT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc100.tiff;1;1;2480;3508;29969;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29970;1644;869;147;43;1644;869;1791;869;1791;912;1644;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29971;1802;869;52;43;1802;869;1854;869;1854;912;1802;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29972;1865;869;214;43;1865;869;2079;869;2079;912;1865;912;VAUSSIÈRE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29961;116;913;104;43;116;913;220;913;220;956;116;956;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc100.tiff;1;1;2480;3508;29962;231;913;202;43;231;913;433;913;433;956;231;956;BENASSAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc100.tiff;1;1;2480;3508;29973;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29974;1675;913;183;43;1675;913;1858;913;1858;956;1675;956;LORGUES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;29963;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc100.tiff;1;1;2480;3508;29975;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc100.tiff;1;1;2480;3508;30018;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;0638-797595;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc100.tiff;1;1;2480;3508;30038;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30039;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30019;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30020;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30021;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30022;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30023;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30024;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30025;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30026;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30027;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30028;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30029;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30030;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30031;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30032;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30033;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30034;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30035;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30036;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30037;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30040;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30041;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30042;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30043;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30044;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30045;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30046;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30047;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30048;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30049;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30050;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30051;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30052;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30053;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30054;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103699798;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc100.tiff;1;1;2480;3508;30055;404;1306;127;38;404;1306;531;1306;531;1344;404;1344;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30056;541;1306;212;38;541;1306;753;1306;753;1344;541;1344;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30057;763;1306;127;38;763;1306;890;1306;890;1344;763;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30058;900;1306;127;38;900;1306;1027;1306;1027;1344;900;1344;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30059;1037;1306;212;38;1037;1306;1249;1306;1249;1344;1037;1344;ELECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30063;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc100.tiff;1;1;2480;3508;30064;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;168.758;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc100.tiff;1;1;2480;3508;30065;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30066;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;675.032;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc100.tiff;1;1;2480;3508;30067;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30068;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30069;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30060;404;1344;274;38;404;1344;678;1344;678;1382;404;1382;RECHARGEABLE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30061;687;1344;11;38;687;1344;698;1344;698;1382;687;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30062;707;1344;27;38;707;1344;734;1344;734;1382;707;1382;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30070;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5411397012500;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc100.tiff;1;1;2480;3508;30071;404;1425;146;38;404;1425;550;1425;550;1463;404;1463;CROQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30072;559;1425;179;38;559;1425;738;1425;738;1463;559;1463;MONSIEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30073;748;1425;103;38;748;1425;851;1425;851;1463;748;1463;DOMO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30074;861;1425;148;38;861;1425;1009;1425;1009;1463;861;1463;DO9064C;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30075;1019;1425;146;38;1019;1425;1165;1425;1165;1463;1019;1463;CROQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30078;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc100.tiff;1;1;2480;3508;30079;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc100.tiff;1;1;2480;3508;30080;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30081;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;99.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc100.tiff;1;1;2480;3508;30082;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30083;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30084;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc100.tiff;1;1;2480;3508;30076;404;1463;138;38;404;1463;542;1463;542;1501;404;1501;FAMILLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30077;552;1463;62;38;552;1463;614;1463;614;1501;552;1501;XXL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc100.tiff;1;1;2480;3508;30096;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
