src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc40.tiff;1;1;2480;3508;12018;1946;246;145;44;1946;246;2091;246;2091;290;1946;290;0077767;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc40.tiff;1;1;2480;3508;12001;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12019;1946;311;75;44;1946;311;2021;311;2021;355;1946;355;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc40.tiff;1;1;2480;3508;12020;2032;311;31;44;2032;311;2063;311;2063;355;2032;355;4,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc40.tiff;1;1;2480;3508;12021;2074;311;83;44;2074;311;2157;311;2157;355;2074;355;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc40.tiff;1;1;2480;3508;11919;83;354;13;28;83;354;96;354;96;382;83;382;1;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11920;104;354;102;28;104;354;206;354;206;382;104;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11921;213;354;86;28;213;354;299;354;299;382;213;382;CAPUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11922;307;354;6;28;307;354;313;354;313;382;307;382;,;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11923;320;354;69;28;320;354;389;354;389;382;320;382;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11924;397;354;8;28;397;354;405;354;405;382;397;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11925;412;354;119;28;412;354;531;354;531;382;412;382;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11926;539;354;47;28;539;354;586;354;586;382;539;382;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;11927;593;354;75;28;593;354;668;354;668;382;593;382;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc40.tiff;1;1;2480;3508;12002;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12003;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12022;1946;377;125;43;1946;377;2071;377;2071;420;1946;420;001749;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc40.tiff;1;1;2480;3508;11928;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11929;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11930;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11931;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11932;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11933;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11934;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11935;526;421;172;28;526;421;698;421;698;449;526;449;07-00-46-36-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc40.tiff;1;1;2480;3508;12004;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12005;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12023;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99103;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc40.tiff;1;1;2480;3508;11936;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11937;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11938;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11939;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11940;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11941;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11942;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11943;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11944;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11945;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12006;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12007;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12008;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11946;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11947;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11948;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11949;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11950;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11951;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11952;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11953;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11954;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11955;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11956;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11957;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12009;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12010;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12024;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12011;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12012;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12013;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12014;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12015;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12016;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12017;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11958;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc40.tiff;1;1;2480;3508;11959;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11960;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11961;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11971;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11972;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11973;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;11962;116;826;145;43;116;826;261;826;261;869;116;869;KAYLEY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc40.tiff;1;1;2480;3508;11963;273;826;135;43;273;826;408;826;408;869;273;869;HAMILL;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc40.tiff;1;1;2480;3508;11974;1560;826;145;43;1560;826;1705;826;1705;869;1560;869;KAYLEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc40.tiff;1;1;2480;3508;11975;1717;826;135;43;1717;826;1852;826;1852;869;1717;869;HAMILL;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc40.tiff;1;1;2480;3508;11964;116;869;52;43;116;869;168;869;168;912;116;912;30,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11965;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11966;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11967;333;869;187;43;333;869;520;869;520;912;333;912;PROGRÈS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11976;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11977;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11978;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11979;1777;869;187;43;1777;869;1964;869;1964;912;1777;912;PROGRÈS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11968;116;913;104;43;116;913;220;913;220;956;116;956;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11969;231;913;135;43;231;913;366;913;366;956;231;956;ROUEN;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11980;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11981;1675;913;135;43;1675;913;1810;913;1810;956;1675;956;ROUEN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;11970;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc40.tiff;1;1;2480;3508;11982;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc40.tiff;1;1;2480;3508;12025;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0077767;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc40.tiff;1;1;2480;3508;12045;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12046;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12026;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12027;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12028;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12029;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12030;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12031;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12032;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12033;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12034;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12035;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12036;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12037;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12038;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12039;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12040;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12041;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12042;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12043;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12044;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12047;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12048;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12049;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12050;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12051;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12052;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12053;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12054;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12055;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12056;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12057;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12058;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12059;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12060;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12061;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543578252;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc40.tiff;1;1;2480;3508;12062;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12063;498;1306;100;38;498;1306;598;1306;598;1344;498;1344;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12064;607;1306;135;38;607;1306;742;1306;742;1344;607;1344;HUBLOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12065;752;1306;222;38;752;1306;974;1306;974;1344;752;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12066;983;1306;213;38;983;1306;1196;1306;1196;1344;983;1344;EW6F4810RA;AANANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12067;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc40.tiff;1;1;2480;3508;12068;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc40.tiff;1;1;2480;3508;12069;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12070;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;831.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc40.tiff;1;1;2480;3508;12071;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12072;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12073;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12074;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3121040066485;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc40.tiff;1;1;2480;3508;12075;404;1386;114;38;404;1386;518;1386;518;1424;404;1424;SÈCHE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12076;528;1386;161;38;528;1386;689;1386;689;1424;528;1424;CHEVEUX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12077;698;1386;114;38;698;1386;812;1386;812;1424;698;1424;CALOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12078;822;1386;287;38;822;1386;1109;1386;1109;1424;822;1424;SÈCHE-CHEVEUX;AAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12079;1119;1386;105;38;1119;1386;1224;1386;1224;1424;1119;1424;2300W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12080;1233;1386;11;38;1233;1386;1244;1386;1244;1424;1233;1424;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12082;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc40.tiff;1;1;2480;3508;12083;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;16.817;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc40.tiff;1;1;2480;3508;12084;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12085;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;50.450996;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc40.tiff;1;1;2480;3508;12086;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12087;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12088;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc40.tiff;1;1;2480;3508;12081;404;1425;163;38;404;1425;567;1425;567;1463;404;1463;CV5422C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12089;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3384349115500;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc40.tiff;1;1;2480;3508;12090;404;1505;261;38;404;1505;665;1505;665;1543;404;1543;STÉRILISATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12091;674;1505;111;38;674;1505;785;1505;785;1543;674;1543;BEABA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12092;795;1505;111;38;795;1505;906;1505;906;1543;795;1543;911550;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc40.tiff;1;1;2480;3508;12093;915;1505;280;38;915;1505;1195;1505;1195;1543;915;1543;STERIL'EXPRESS;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
