src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc1.tiff;1;1;2480;3508;42;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;43;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;44;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;54;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;55;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;56;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;45;116;826;179;43;116;826;295;826;295;869;116;869;ROSALYN;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc1.tiff;1;1;2480;3508;46;306;826;204;43;306;826;510;826;510;869;306;869;TURCOTTE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc1.tiff;1;1;2480;3508;57;1560;826;179;43;1560;826;1739;826;1739;869;1560;869;ROSALYN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc1.tiff;1;1;2480;3508;58;1750;826;204;43;1750;826;1954;826;1954;869;1750;869;TURCOTTE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc1.tiff;1;1;2480;3508;47;116;869;52;43;116;869;168;869;168;912;116;912;55,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;48;179;869;131;43;179;869;310;869;310;912;179;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;49;320;869;52;43;320;869;372;869;372;912;320;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;50;383;869;287;43;383;869;670;869;670;912;383;912;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;59;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;60;1623;869;131;43;1623;869;1754;869;1754;912;1623;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;61;1765;869;52;43;1765;869;1817;869;1817;912;1765;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;62;1827;869;287;43;1827;869;2114;869;2114;912;1827;912;CHÂTEAUROUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;51;116;913;104;43;116;913;220;913;220;956;116;956;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;52;231;913;122;43;231;913;353;913;353;956;231;956;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;63;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;64;1675;913;122;43;1675;913;1797;913;1797;956;1675;956;LUANT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;53;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc1.tiff;1;1;2480;3508;65;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc1.tiff;1;1;2480;3508;108;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;79958250;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc1.tiff;1;1;2480;3508;128;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;129;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;109;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;110;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;111;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;112;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;113;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;114;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;115;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;116;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;117;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;118;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;119;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;120;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;121;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;122;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;123;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;124;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;125;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;126;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;127;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;130;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;131;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;132;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;133;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;134;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;135;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;136;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;137;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;138;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;139;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;140;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;141;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;142;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;143;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;144;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3322105082604;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc1.tiff;1;1;2480;3508;145;404;1306;274;38;404;1306;678;1306;678;1344;404;1344;TRANSMETTEUR;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;146;687;1306;103;38;687;1306;790;1306;790;1344;687;1344;VIDÉO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;147;800;1306;72;38;800;1306;872;1306;872;1344;800;1344;CGV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;148;881;1306;162;38;881;1306;1043;1306;1043;1344;881;1344;FREELINE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;149;1054;1306;48;38;1054;1306;1102;1306;1102;1344;1054;1344;HD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;150;1111;1306;18;38;1111;1306;1129;1306;1129;1344;1111;1344;4;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;151;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc1.tiff;1;1;2480;3508;152;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;224.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc1.tiff;1;1;2480;3508;153;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;154;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;224.992;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc1.tiff;1;1;2480;3508;155;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;156;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;157;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;158;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3508517400032;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc1.tiff;1;1;2480;3508;159;404;1386;162;38;404;1386;566;1386;566;1424;404;1424;LINGETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;160;576;1386;118;38;576;1386;694;1386;694;1424;576;1424;FAGOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;161;704;1386;90;38;704;1386;794;1386;794;1424;704;1424;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;162;804;1386;18;38;804;1386;822;1386;822;1424;804;1424;4;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;163;832;1386;185;38;832;1386;1017;1386;1017;1424;832;1424;LINGETTES;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;164;1026;1386;29;38;1026;1386;1055;1386;1055;1424;1026;1424;(2;SN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;165;1065;1386;66;38;1065;1386;1131;1386;1131;1424;1065;1424;SOL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;166;1141;1386;19;38;1141;1386;1160;1386;1160;1424;1141;1424;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;167;1170;1386;18;38;1170;1386;1188;1386;1188;1424;1170;1424;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;169;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc1.tiff;1;1;2480;3508;170;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;8.325;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc1.tiff;1;1;2480;3508;171;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;172;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;24.974998;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc1.tiff;1;1;2480;3508;173;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;174;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;175;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc1.tiff;1;1;2480;3508;168;404;1425;185;38;404;1425;589;1425;589;1463;404;1463;RACLETTE);AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc1.tiff;1;1;2480;3508;176;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3425160333398;NNNNNNNNNNNNN;SNO;SNO;SNO
