src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc178.tiff;1;1;2480;3508;53721;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53722;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53723;1733;869;237;43;1733;869;1970;869;1970;912;1733;912;CHAUDOUET;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53712;116;913;104;43;116;913;220;913;220;956;116;956;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc178.tiff;1;1;2480;3508;53713;231;913;210;43;231;913;441;913;441;956;231;956;PÉRONNAS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc178.tiff;1;1;2480;3508;53724;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53725;1675;913;210;43;1675;913;1885;913;1885;956;1675;956;PÉRONNAS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53714;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc178.tiff;1;1;2480;3508;53726;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc178.tiff;1;1;2480;3508;53774;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-3447;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc178.tiff;1;1;2480;3508;53794;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53795;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53775;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53776;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53777;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53778;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53779;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53780;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53781;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53782;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53783;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53784;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53785;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53786;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53787;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53788;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53789;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53790;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53791;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53792;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53793;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53796;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53797;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53798;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53799;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53800;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53801;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53802;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53803;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53804;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53805;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53806;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53807;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53808;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53809;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53810;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0045496476274;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc178.tiff;1;1;2480;3508;53811;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53812;476;1306;64;38;476;1306;540;1306;540;1344;476;1344;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53813;550;1306;174;38;550;1306;724;1306;724;1344;550;1344;NINTENDO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53814;733;1306;170;38;733;1306;903;1306;903;1344;733;1344;POKÉMON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53815;913;1306;109;38;913;1306;1022;1306;1022;1344;913;1344;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53816;1032;1306;88;38;1032;1306;1120;1306;1120;1344;1032;1344;LUNE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53817;1130;1306;46;38;1130;1306;1176;1306;1176;1344;1130;1344;ED;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53819;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc178.tiff;1;1;2480;3508;53820;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc178.tiff;1;1;2480;3508;53821;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53822;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;124.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc178.tiff;1;1;2480;3508;53823;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53824;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53825;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53818;404;1344;203;38;404;1344;607;1344;607;1382;404;1382;COLLECTOR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53826;404;1425;42;38;404;1425;446;1425;446;1463;404;1463;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53827;456;1425;90;38;456;1425;546;1425;546;1463;456;1463;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53828;556;1425;168;38;556;1425;724;1425;724;1463;556;1463;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53829;733;1425;153;38;733;1425;886;1425;886;1463;733;1463;QE55Q8C;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53830;896;1425;150;38;896;1425;1046;1425;1046;1463;896;1463;INCURVE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc178.tiff;1;1;2480;3508;53831;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc178.tiff;1;1;2480;3508;53832;1395;1425;139;38;1395;1425;1534;1425;1534;1463;1395;1463;1415.833;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc178.tiff;1;1;2480;3508;53833;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53834;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;2831.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc178.tiff;1;1;2480;3508;53835;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53836;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53837;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc178.tiff;1;1;2480;3508;53838;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4712900773620;NNNNNNNNNNNNN;SNO;SNO;SNO
