src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc164.tiff;1;1;2480;3508;49475;400;354;73;28;400;354;473;354;473;382;400;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc164.tiff;1;1;2480;3508;49476;480;354;113;28;480;354;593;354;593;382;480;382;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc164.tiff;1;1;2480;3508;49564;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49565;1667;374;41;43;1667;374;1708;374;1708;417;1667;417;de;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49566;1719;374;87;43;1719;374;1806;374;1806;417;1719;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49584;1973;377;152;43;1973;377;2125;377;2125;420;1973;420;CL55612;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc164.tiff;1;1;2480;3508;49477;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49478;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49479;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49480;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49481;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49482;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49483;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49484;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49485;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49486;613;421;13;28;613;421;626;421;626;449;613;449;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49487;634;421;27;28;634;421;661;421;661;449;634;449;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49488;669;421;27;28;669;421;696;421;696;449;669;449;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49489;703;421;27;28;703;421;730;421;730;449;703;449;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49490;738;421;27;28;738;421;765;421;765;449;738;449;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc164.tiff;1;1;2480;3508;49567;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49568;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49569;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49585;1973;441;141;44;1973;441;2114;441;2114;485;1973;485;CM5574;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc164.tiff;1;1;2480;3508;49491;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49492;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49493;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49494;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49495;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49496;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49497;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49498;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49499;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49500;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49570;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49571;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49572;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49501;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49502;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49503;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49504;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49505;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49506;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49507;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49508;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49509;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49510;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49511;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49512;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49573;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49574;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49586;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49575;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49576;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49577;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49578;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49579;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49580;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49581;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49513;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc164.tiff;1;1;2480;3508;49514;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49515;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49516;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49526;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49527;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49528;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49517;116;826;172;43;116;826;288;826;288;869;116;869;MEUNIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc164.tiff;1;1;2480;3508;49518;300;826;160;43;300;826;460;826;460;869;300;869;CAMILLE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc164.tiff;1;1;2480;3508;49529;1560;826;172;43;1560;826;1732;826;1732;869;1560;869;MEUNIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc164.tiff;1;1;2480;3508;49530;1744;826;160;43;1744;826;1904;826;1904;869;1744;869;CAMILLE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc164.tiff;1;1;2480;3508;49519;116;869;72;43;116;869;188;869;188;912;116;912;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49520;200;869;147;43;200;869;347;869;347;912;200;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49521;358;869;52;43;358;869;410;869;410;912;358;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49522;420;869;214;43;420;869;634;869;634;912;420;912;VAUSSIÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49531;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49532;1644;869;147;43;1644;869;1791;869;1791;912;1644;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49533;1802;869;52;43;1802;869;1854;869;1854;912;1802;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49534;1865;869;214;43;1865;869;2079;869;2079;912;1865;912;VAUSSIÈRE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49523;116;913;104;43;116;913;220;913;220;956;116;956;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49524;231;913;183;43;231;913;414;913;414;956;231;956;LORGUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49535;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49536;1675;913;183;43;1675;913;1858;913;1858;956;1675;956;LORGUES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49525;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc164.tiff;1;1;2480;3508;49537;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc164.tiff;1;1;2480;3508;49587;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500963;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc164.tiff;1;1;2480;3508;49607;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49608;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49588;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49589;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49590;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49591;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49592;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49593;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49594;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49595;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49596;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49597;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49598;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49599;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49600;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49601;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49602;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49603;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49604;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49605;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49606;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49609;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49610;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49611;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49612;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49613;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49614;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49615;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49616;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49617;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49618;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49619;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49620;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49621;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49622;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49623;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3121040037249;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc164.tiff;1;1;2480;3508;49624;404;1306;185;38;404;1306;589;1306;589;1344;404;1344;EPILATEUR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49625;598;1306;212;38;598;1306;810;1306;810;1344;598;1344;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49626;820;1306;114;38;820;1306;934;1306;934;1344;820;1344;CALOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49627;945;1306;161;38;945;1306;1106;1306;1106;1344;945;1344;EP1025C5;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49628;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc164.tiff;1;1;2480;3508;49629;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc164.tiff;1;1;2480;3508;49630;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49631;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;49.974003;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc164.tiff;1;1;2480;3508;49632;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49633;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49634;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc164.tiff;1;1;2480;3508;49635;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0745883734108;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc164.tiff;1;1;2480;3508;49636;404;1386;224;38;404;1386;628;1386;628;1424;404;1424;ADAPTATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49637;637;1386;181;38;637;1386;818;1386;818;1424;637;1424;LIGHTNING;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49638;828;1386;118;38;828;1386;946;1386;946;1424;828;1424;BELKIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49639;956;1386;85;38;956;1386;1041;1386;1041;1424;956;1424;JACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49640;1050;1386;105;38;1050;1386;1155;1386;1155;1424;1050;1424;AUDIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49641;1165;1386;19;38;1165;1386;1184;1386;1184;1424;1165;1424;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc164.tiff;1;1;2480;3508;49645;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc164.tiff;1;1;2480;3508;49646;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc164.tiff;1;1;2480;3508;49647;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
