src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc64.tiff;1;1;2480;3508;19226;1946;311;20;44;1946;311;1966;311;1966;355;1946;355;3;N;IDATE;INVOICE_DATE;Invoice Date
ldlc64.tiff;1;1;2480;3508;19227;1978;311;79;44;1978;311;2057;311;2057;355;1978;355;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc64.tiff;1;1;2480;3508;19228;2067;311;83;44;2067;311;2150;311;2150;355;2067;355;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc64.tiff;1;1;2480;3508;19127;83;354;13;28;83;354;96;354;96;382;83;382;1;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19128;104;354;52;28;104;354;156;354;156;382;104;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19129;163;354;124;28;163;354;287;354;287;382;163;382;MARCEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19130;295;354;6;28;295;354;301;354;301;382;295;382;,;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19131;309;354;69;28;309;354;378;354;378;382;309;382;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19132;386;354;8;28;386;354;394;354;394;382;386;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19133;401;354;73;28;401;354;474;354;474;382;401;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19134;482;354;126;28;482;354;608;354;608;382;482;382;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc64.tiff;1;1;2480;3508;19209;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19210;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19229;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-1488;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc64.tiff;1;1;2480;3508;19135;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19136;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19137;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19138;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19139;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19140;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19141;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19142;526;421;166;28;526;421;692;421;692;449;526;449;08.90.72.12.36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc64.tiff;1;1;2480;3508;19211;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19212;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19230;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-960;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc64.tiff;1;1;2480;3508;19143;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19144;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19145;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19146;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19147;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19148;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19149;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19150;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19151;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19152;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19213;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19214;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19215;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19153;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19154;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19155;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19156;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19157;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19158;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19159;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19160;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19161;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19162;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19163;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19164;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19216;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19217;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19231;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19218;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19219;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19220;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19221;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19222;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19223;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19224;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19165;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc64.tiff;1;1;2480;3508;19166;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19167;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19168;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19178;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19179;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19180;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19169;116;826;168;43;116;826;284;826;284;869;116;869;MARTINE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc64.tiff;1;1;2480;3508;19170;295;826;87;43;295;826;382;826;382;869;295;869;WILL;AAAA;BN;BILLING_NAME;Billing Name
ldlc64.tiff;1;1;2480;3508;19181;1560;826;168;43;1560;826;1728;826;1728;869;1560;869;MARTINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc64.tiff;1;1;2480;3508;19182;1740;826;87;43;1740;826;1827;826;1827;869;1740;869;WILL;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc64.tiff;1;1;2480;3508;19171;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19172;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19173;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19174;335;869;233;43;335;869;568;869;568;912;335;912;CHASSEURS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19183;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19184;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19185;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19186;1779;869;233;43;1779;869;2012;869;2012;912;1779;912;CHASSEURS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19175;116;913;104;43;116;913;220;913;220;956;116;956;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19176;231;913;402;43;231;913;633;913;633;956;231;956;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19187;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19188;1675;913;402;43;1675;913;2077;913;2077;956;1675;956;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19177;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc64.tiff;1;1;2480;3508;19189;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc64.tiff;1;1;2480;3508;19232;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-1230;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc64.tiff;1;1;2480;3508;19252;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19253;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19233;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19234;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19235;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19236;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19237;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19238;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19239;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19240;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19241;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19242;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19243;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19244;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19245;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19246;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19247;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19248;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19249;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19250;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19251;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19254;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19255;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19256;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19257;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19258;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19259;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19260;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19261;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19262;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19263;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19264;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19265;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19266;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19267;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19268;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8003437221804;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc64.tiff;1;1;2480;3508;19269;404;1306;190;38;404;1306;594;1306;594;1344;404;1344;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19270;604;1306;101;38;604;1306;705;1306;705;1344;604;1344;MIXTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19271;715;1306;200;38;715;1306;915;1306;915;1344;715;1344;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19272;924;1306;201;38;924;1306;1125;1306;1125;1344;924;1344;ACMK6433IX;AAAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19273;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc64.tiff;1;1;2480;3508;19274;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc64.tiff;1;1;2480;3508;19275;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19276;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1247.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc64.tiff;1;1;2480;3508;19277;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19278;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19279;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19280;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4712900778267;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc64.tiff;1;1;2480;3508;19281;404;1386;46;38;404;1386;450;1386;450;1424;404;1424;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19282;459;1386;122;38;459;1386;581;1386;581;1424;459;1424;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19283;591;1386;90;38;591;1386;681;1386;681;1424;591;1424;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19284;691;1386;263;38;691;1386;954;1386;954;1424;691;1424;GT51CH-FR046T;AANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19285;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc64.tiff;1;1;2480;3508;19286;1395;1386;139;38;1395;1386;1534;1386;1534;1424;1395;1424;3749.167;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc64.tiff;1;1;2480;3508;19287;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19288;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;7498.334;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc64.tiff;1;1;2480;3508;19289;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19290;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19291;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc64.tiff;1;1;2480;3508;19292;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;4242002808109;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc64.tiff;1;1;2480;3508;19293;404;1466;94;38;404;1466;498;1466;498;1504;404;1504;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19294;507;1466;244;38;507;1466;751;1466;751;1504;507;1504;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19295;761;1466;118;38;761;1466;879;1466;879;1504;761;1504;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19296;889;1466;100;38;889;1466;989;1466;989;1504;889;1504;SÉRIE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19297;998;1466;18;38;998;1466;1016;1466;1016;1504;998;1504;8;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19298;1026;1466;207;38;1026;1466;1233;1466;1233;1504;1026;1504;HBG6769S1F;AAANNNNANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc64.tiff;1;1;2480;3508;19299;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;1.0;NSN;QTY;QUANTITY;Quantity
ldlc64.tiff;1;1;2480;3508;19300;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;874.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
