src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc69.tiff;1;1;2480;3508;20638;477;354;156;28;477;354;633;354;633;382;477;382;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc69.tiff;1;1;2480;3508;20715;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20716;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20735;1979;377;152;43;1979;377;2131;377;2131;420;1979;420;CL55715;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc69.tiff;1;1;2480;3508;20639;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20640;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20641;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20642;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20643;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20644;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20645;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20646;526;421;172;28;526;421;698;421;698;449;526;449;00-41-85-15-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc69.tiff;1;1;2480;3508;20717;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20718;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20736;1979;441;141;44;1979;441;2120;441;2120;485;1979;485;CM5788;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc69.tiff;1;1;2480;3508;20647;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20648;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20649;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20650;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20651;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20652;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20653;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20654;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20655;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20656;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20719;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20720;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20721;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20657;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20658;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20659;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20660;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20661;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20662;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20663;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20664;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20665;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20666;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20667;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20668;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20722;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20723;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20737;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20724;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20725;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20726;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20727;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20728;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20729;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20730;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20669;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc69.tiff;1;1;2480;3508;20670;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20671;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20672;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20683;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20684;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20685;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20673;116;826;150;43;116;826;266;826;266;869;116;869;JARRED;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc69.tiff;1;1;2480;3508;20674;277;826;206;43;277;826;483;826;483;869;277;869;JACOBSON;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc69.tiff;1;1;2480;3508;20675;493;826;62;43;493;826;555;826;555;869;493;869;SR.;AAS;BN;BILLING_NAME;Billing Name
ldlc69.tiff;1;1;2480;3508;20686;1560;826;150;43;1560;826;1710;826;1710;869;1560;869;JARRED;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc69.tiff;1;1;2480;3508;20687;1721;826;206;43;1721;826;1927;826;1927;869;1721;869;JACOBSON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc69.tiff;1;1;2480;3508;20688;1938;826;62;43;1938;826;2000;826;2000;869;1938;869;SR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc69.tiff;1;1;2480;3508;20676;116;869;52;43;116;869;168;869;168;912;116;912;15,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20677;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20678;337;869;54;43;337;869;391;869;391;912;337;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20679;402;869;179;43;402;869;581;869;581;912;402;912;FOURNEL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20689;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20690;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20691;1781;869;54;43;1781;869;1835;869;1835;912;1781;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20692;1846;869;179;43;1846;869;2025;869;2025;912;1846;912;FOURNEL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20680;116;913;104;43;116;913;220;913;220;956;116;956;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20681;231;913;277;43;231;913;508;913;508;956;231;956;SAINT-LATTIER;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20693;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20694;1675;913;277;43;1675;913;1952;913;1952;956;1675;956;SAINT-LATTIER;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20682;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc69.tiff;1;1;2480;3508;20695;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc69.tiff;1;1;2480;3508;20738;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500448;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc69.tiff;1;1;2480;3508;20758;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20759;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20739;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20740;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20741;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20742;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20743;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20744;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20745;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20746;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20747;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20748;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20749;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20750;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20751;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20752;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20753;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20754;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20755;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20756;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20757;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20760;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20761;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20762;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20763;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20764;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20765;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20766;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20767;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20768;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20769;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20770;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20771;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20772;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20773;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20774;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3485619990039;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc69.tiff;1;1;2480;3508;20775;404;1306;157;38;404;1306;561;1306;561;1344;404;1344;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20776;570;1306;201;38;570;1306;771;1306;771;1344;570;1344;CHAUFFANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20777;781;1306;146;38;781;1306;927;1306;927;1344;781;1344;KITCHEN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20778;937;1306;90;38;937;1306;1027;1306;1027;1344;937;1344;CHEF;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20779;1037;1306;157;38;1037;1306;1194;1306;1194;1344;1037;1344;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20785;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc69.tiff;1;1;2480;3508;20786;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;97.833;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc69.tiff;1;1;2480;3508;20787;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20788;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;293.499;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc69.tiff;1;1;2480;3508;20789;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20790;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20791;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20780;404;1344;201;38;404;1344;605;1344;605;1382;404;1382;CHAUFFANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20781;615;1344;37;38;615;1344;652;1344;652;1382;615;1382;3L;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20782;661;1344;105;38;661;1344;766;1344;766;1382;661;1382;1500W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20783;776;1344;11;38;776;1344;787;1344;787;1382;776;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20784;796;1344;94;38;796;1344;890;1344;890;1382;796;1382;XJ003;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20792;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4891475757188;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc69.tiff;1;1;2480;3508;20793;404;1425;105;38;404;1425;509;1425;509;1463;404;1463;RADIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20794;519;1425;118;38;519;1425;637;1425;637;1463;519;1463;RÉVEIL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20795;646;1425;148;38;646;1425;794;1425;794;1463;646;1463;OREGON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20796;804;1425;185;38;804;1425;989;1425;989;1463;804;1463;SCIENTIFIC;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20797;998;1425;129;38;998;1425;1127;1425;1127;1463;998;1463;RM338P;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20798;1137;1425;111;38;1137;1425;1248;1425;1248;1463;1137;1463;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20801;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc69.tiff;1;1;2480;3508;20802;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc69.tiff;1;1;2480;3508;20803;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20804;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc69.tiff;1;1;2480;3508;20805;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20806;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
