src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc207.tiff;1;1;2480;3508;62521;83;354;27;28;83;354;110;354;110;382;83;382;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62522;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62523;177;354;144;28;177;354;321;354;321;382;177;382;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62524;329;354;6;28;329;354;335;354;335;382;329;382;,;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62525;343;354;69;28;343;354;412;354;412;382;343;382;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62526;419;354;8;28;419;354;427;354;427;382;419;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62527;434;354;152;28;434;354;586;354;586;382;434;382;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc207.tiff;1;1;2480;3508;62608;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62609;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62626;1973;377;143;43;1973;377;2116;377;2116;420;1973;420;CL-5177;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc207.tiff;1;1;2480;3508;62528;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62529;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62530;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62531;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62532;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62533;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62534;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62535;526;421;172;28;526;421;698;421;698;449;526;449;04-87-83-32-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc207.tiff;1;1;2480;3508;62610;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62611;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62627;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;COM-992;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc207.tiff;1;1;2480;3508;62536;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62537;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62538;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62539;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62540;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62541;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62542;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62543;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62544;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62545;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62612;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62613;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62614;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62546;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62547;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62548;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62549;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62550;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62551;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62552;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62553;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62554;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62555;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62556;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62557;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62615;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62616;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62628;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62617;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62618;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62619;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62620;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62621;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62622;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62623;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62558;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc207.tiff;1;1;2480;3508;62559;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62560;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62561;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62572;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62573;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62574;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62562;116;826;189;43;116;826;305;826;305;869;116;869;MATHILDE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc207.tiff;1;1;2480;3508;62563;316;826;141;43;316;826;457;826;457;869;316;869;DUPUIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc207.tiff;1;1;2480;3508;62575;1560;826;189;43;1560;826;1749;826;1749;869;1560;869;MATHILDE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc207.tiff;1;1;2480;3508;62576;1761;826;141;43;1761;826;1902;826;1902;869;1761;869;DUPUIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc207.tiff;1;1;2480;3508;62564;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62565;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62566;247;869;54;43;247;869;301;869;301;912;247;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62567;312;869;106;43;312;869;418;869;418;912;312;912;PETIT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62568;429;869;89;43;429;869;518;869;518;912;429;912;BOIS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62577;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62578;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62579;1692;869;54;43;1692;869;1746;869;1746;912;1692;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62580;1756;869;106;43;1756;869;1862;869;1862;912;1756;912;PETIT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62581;1873;869;89;43;1873;869;1962;869;1962;912;1873;912;BOIS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62569;116;913;104;43;116;913;220;913;220;956;116;956;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62570;231;913;447;43;231;913;678;913;678;956;231;956;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62582;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62583;1675;913;447;43;1675;913;2122;913;2122;956;1675;956;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62571;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc207.tiff;1;1;2480;3508;62584;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc207.tiff;1;1;2480;3508;62629;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-8771;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc207.tiff;1;1;2480;3508;62649;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62650;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62630;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62631;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62632;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62633;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62634;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62635;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62636;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62637;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62638;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62639;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62640;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62641;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62642;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62643;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62644;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62645;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62646;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62647;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62648;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62651;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62652;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62653;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62654;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62655;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62656;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62657;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62658;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62659;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62660;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62661;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62662;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62663;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62664;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62665;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543476473;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc207.tiff;1;1;2480;3508;62666;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62667;626;1306;94;38;626;1306;720;1306;720;1344;626;1344;BALAI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62668;730;1306;222;38;730;1306;952;1306;952;1344;730;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62672;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc207.tiff;1;1;2480;3508;62673;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc207.tiff;1;1;2480;3508;62674;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62675;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;124.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc207.tiff;1;1;2480;3508;62676;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62677;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62678;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62669;404;1344;368;38;404;1344;772;1344;772;1382;404;1382;ZB3214GERGORAPIDO;AANNNNAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62670;782;1344;172;38;782;1344;954;1344;954;1382;782;1382;CYCLONIC;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62671;963;1344;83;38;963;1344;1046;1344;1046;1382;963;1382;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62679;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;7636490051562;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc207.tiff;1;1;2480;3508;62680;404;1425;127;38;404;1425;531;1425;531;1463;404;1463;DISQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62681;541;1425;72;38;541;1425;613;1425;613;1463;541;1463;DUR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62682;622;1425;157;38;622;1425;779;1425;779;1463;622;1463;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62683;789;1425;157;38;789;1425;946;1425;946;1463;789;1463;SEAGATE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62684;956;1425;59;38;956;1425;1015;1425;1015;1463;956;1463;2.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62685;1024;1425;64;38;1024;1425;1088;1425;1088;1463;1024;1463;1TO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62686;1098;1425;90;38;1098;1425;1188;1425;1188;1463;1098;1463;BACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62687;1198;1425;46;38;1198;1425;1244;1425;1244;1463;1198;1463;UP;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc207.tiff;1;1;2480;3508;62691;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc207.tiff;1;1;2480;3508;62692;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;79.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc207.tiff;1;1;2480;3508;62693;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62694;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;158.316;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc207.tiff;1;1;2480;3508;62695;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62696;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc207.tiff;1;1;2480;3508;62697;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
