src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc154.tiff;1;1;2480;3508;46397;104;354;111;28;104;354;215;354;215;382;104;382;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46398;222;354;119;28;222;354;341;354;341;382;222;382;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46399;348;354;69;28;348;354;417;354;417;382;348;382;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46400;425;354;6;28;425;354;431;354;431;382;425;382;,;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46401;438;354;69;28;438;354;507;354;507;382;438;382;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46402;515;354;8;28;515;354;523;354;523;382;515;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46403;530;354;68;28;530;354;598;354;598;382;530;382;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc154.tiff;1;1;2480;3508;46480;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46481;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46500;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55107;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc154.tiff;1;1;2480;3508;46404;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46405;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46406;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46407;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46408;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46409;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46410;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46411;526;421;166;28;526;421;692;421;692;449;526;449;05.95.85.80.80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc154.tiff;1;1;2480;3508;46482;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46483;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46501;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5599;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc154.tiff;1;1;2480;3508;46412;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46413;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46414;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46415;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46416;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46417;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46418;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46419;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46420;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46421;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46484;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46485;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46486;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46422;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46423;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46424;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46425;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46426;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46427;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46428;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46429;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46430;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46431;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46432;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46433;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46487;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46488;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46502;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46489;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46490;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46491;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46492;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46493;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46494;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46495;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46434;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc154.tiff;1;1;2480;3508;46435;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46436;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46437;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46448;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46449;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46450;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46438;116;826;189;43;116;826;305;826;305;869;116;869;BENJAMIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc154.tiff;1;1;2480;3508;46439;316;826;131;43;316;826;447;826;447;869;316;869;CARRE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc154.tiff;1;1;2480;3508;46451;1560;826;189;43;1560;826;1749;826;1749;869;1560;869;BENJAMIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc154.tiff;1;1;2480;3508;46452;1761;826;131;43;1761;826;1892;826;1892;869;1761;869;CARRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc154.tiff;1;1;2480;3508;46440;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46441;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46442;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46443;335;869;150;43;335;869;485;869;485;912;335;912;BASSES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46444;495;869;329;43;495;869;824;869;824;912;495;912;CHAUFFETERRES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46453;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46454;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46455;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46456;1779;869;150;43;1779;869;1929;869;1929;912;1779;912;BASSES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46457;1940;869;329;43;1940;869;2269;869;2269;912;1940;912;CHAUFFETERRES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46445;116;913;104;43;116;913;220;913;220;956;116;956;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46446;231;913;525;43;231;913;756;913;756;956;231;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46458;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46459;1675;913;525;43;1675;913;2200;913;2200;956;1675;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46447;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc154.tiff;1;1;2480;3508;46460;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc154.tiff;1;1;2480;3508;46503;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500886;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc154.tiff;1;1;2480;3508;46523;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46524;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46504;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46505;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46506;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46507;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46508;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46509;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46510;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46511;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46512;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46513;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46514;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46515;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46516;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46517;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46518;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46519;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46520;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46521;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46522;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46525;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46526;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46527;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46528;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46529;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46530;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46531;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46532;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46533;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46534;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46535;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46536;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46537;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46538;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46539;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0077924038563;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc154.tiff;1;1;2480;3508;46540;404;1306;183;38;404;1306;587;1306;587;1344;404;1344;BARBECUE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46541;596;1306;212;38;596;1306;808;1306;808;1344;596;1344;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46542;819;1306;122;38;819;1306;941;1306;941;1344;819;1344;WEBER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46543;950;1306;100;38;950;1306;1050;1306;1050;1344;950;1344;Q1400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46544;1059;1306;146;38;1059;1306;1205;1306;1205;1344;1059;1344;FUCHSIA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46545;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc154.tiff;1;1;2480;3508;46546;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;249.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc154.tiff;1;1;2480;3508;46547;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46548;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;996.668;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc154.tiff;1;1;2480;3508;46549;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46550;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46551;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46552;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0619659102166;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc154.tiff;1;1;2480;3508;46553;404;1386;64;38;404;1386;468;1386;468;1424;404;1424;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46554;478;1386;68;38;478;1386;546;1386;546;1424;478;1424;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46555;556;1386;146;38;556;1386;702;1386;702;1424;556;1424;SANDISK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46556;711;1386;109;38;711;1386;820;1386;820;1424;711;1424;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46557;830;1386;85;38;830;1386;915;1386;915;1424;830;1424;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46558;924;1386;46;38;924;1386;970;1386;970;1424;924;1424;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46559;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc154.tiff;1;1;2480;3508;46560;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;18.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc154.tiff;1;1;2480;3508;46561;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46562;1729;1386;64;38;1729;1386;1793;1386;1793;1424;1729;1424;73.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc154.tiff;1;1;2480;3508;46563;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46564;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46565;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46566;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8714302605192;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc154.tiff;1;1;2480;3508;46567;404;1466;166;38;404;1466;570;1466;570;1504;404;1504;HORLOGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46568;580;1466;157;38;580;1466;737;1466;737;1504;580;1504;PRESENT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46569;746;1466;79;38;746;1466;825;1466;825;1504;746;1504;TIME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
