src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc124.tiff;1;1;2480;3508;37207;526;421;172;28;526;421;698;421;698;449;526;449;09-79-18-54-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc124.tiff;1;1;2480;3508;37276;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37277;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37295;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99131;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc124.tiff;1;1;2480;3508;37208;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37209;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37210;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37211;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37212;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37213;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37214;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37215;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37216;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37217;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37278;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37279;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37280;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37218;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37219;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37220;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37221;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37222;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37223;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37224;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37225;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37226;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37227;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37228;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37229;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37281;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37282;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37296;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37283;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37284;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37285;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37286;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37287;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37288;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37289;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37230;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc124.tiff;1;1;2480;3508;37231;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37232;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37233;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37243;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37244;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37245;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37234;116;826;145;43;116;826;261;826;261;869;116;869;KAYLEY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc124.tiff;1;1;2480;3508;37235;273;826;212;43;273;826;485;826;485;869;273;869;ANDERSON;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc124.tiff;1;1;2480;3508;37246;1560;826;145;43;1560;826;1705;826;1705;869;1560;869;KAYLEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc124.tiff;1;1;2480;3508;37247;1717;826;212;43;1717;826;1929;826;1929;869;1717;869;ANDERSON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc124.tiff;1;1;2480;3508;37236;116;869;52;43;116;869;168;869;168;912;116;912;40,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37237;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37238;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37239;331;869;186;43;331;869;517;869;517;912;331;912;L'ÉGALITÉ;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37248;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37249;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37250;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37251;1775;869;186;43;1775;869;1961;869;1961;912;1775;912;L'ÉGALITÉ;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37240;116;913;104;43;116;913;220;913;220;956;116;956;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37241;231;913;262;43;231;913;493;913;493;956;231;956;LABEUVRIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37252;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37253;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;LABEUVRIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37242;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc124.tiff;1;1;2480;3508;37254;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc124.tiff;1;1;2480;3508;37297;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0001643;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc124.tiff;1;1;2480;3508;37317;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37318;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37298;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37299;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37300;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37301;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37302;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37303;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37304;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37305;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37306;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37307;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37308;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37309;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37310;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37311;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37312;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37313;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37314;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37315;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37316;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37319;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37320;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37321;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37322;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37323;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37324;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37325;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37326;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37327;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37328;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37329;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37330;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37331;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37332;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37333;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4250059690844;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc124.tiff;1;1;2480;3508;37334;404;1306;64;38;404;1306;468;1306;468;1344;404;1344;CPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37335;478;1306;138;38;478;1306;616;1306;616;1344;478;1344;DEVOLO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37336;626;1306;88;38;626;1306;714;1306;714;1344;626;1344;DLAN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37337;724;1306;55;38;724;1306;779;1306;779;1344;724;1344;500;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37338;789;1306;70;38;789;1306;859;1306;859;1344;789;1344;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37339;869;1306;155;38;869;1306;1024;1306;1024;1344;869;1344;STARTER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37340;1033;1306;51;38;1033;1306;1084;1306;1084;1344;1033;1344;KIT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37341;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc124.tiff;1;1;2480;3508;37342;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc124.tiff;1;1;2480;3508;37343;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37344;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;333.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc124.tiff;1;1;2480;3508;37345;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37346;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37347;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37348;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0190198515599;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc124.tiff;1;1;2480;3508;37349;404;1386;144;38;404;1386;548;1386;548;1424;404;1424;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37350;557;1386;209;38;557;1386;766;1386;766;1424;557;1424;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37351;776;1386;107;38;776;1386;883;1386;883;1424;776;1424;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37352;893;1386;122;38;893;1386;1015;1386;1015;1424;893;1424;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37353;1024;1386;92;38;1024;1386;1116;1386;1116;1424;1024;1424;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37358;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc124.tiff;1;1;2480;3508;37359;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;540.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc124.tiff;1;1;2480;3508;37360;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37361;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1081.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc124.tiff;1;1;2480;3508;37362;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37363;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37364;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc124.tiff;1;1;2480;3508;37354;404;1425;194;38;404;1425;598;1425;598;1463;404;1463;ACIER/NOIR;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37355;607;1425;122;38;607;1425;729;1425;729;1463;607;1463;SERIES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37356;739;1425;18;38;739;1425;757;1425;757;1463;739;1463;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37357;767;1425;172;38;767;1425;939;1425;939;1463;767;1463;CELLULAR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc124.tiff;1;1;2480;3508;37365;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3497674099107;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc124.tiff;1;1;2480;3508;37366;404;1505;109;38;404;1505;513;1505;513;1543;404;1543;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
