src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc29.tiff;1;1;2480;3508;8516;596;421;41;28;596;421;637;421;637;449;596;449;984;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc29.tiff;1;1;2480;3508;8517;645;421;41;28;645;421;686;421;686;449;645;449;245;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc29.tiff;1;1;2480;3508;8518;694;421;41;28;694;421;735;421;735;449;694;449;213;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc29.tiff;1;1;2480;3508;8589;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8590;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8608;1979;441;104;44;1979;441;2083;441;2083;485;1979;485;99941;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc29.tiff;1;1;2480;3508;8519;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8520;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8521;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8522;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8523;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8524;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8525;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8526;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8527;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8528;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8591;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8592;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8593;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8529;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8530;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8531;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8532;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8533;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8534;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8535;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8536;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8537;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8538;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8539;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8540;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8594;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8595;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8609;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8596;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8597;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8598;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8599;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8600;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8601;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8602;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8541;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc29.tiff;1;1;2480;3508;8542;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8543;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8544;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8555;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8556;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8557;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8545;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc29.tiff;1;1;2480;3508;8546;218;826;177;43;218;826;395;826;395;869;218;869;RACHAEL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc29.tiff;1;1;2480;3508;8547;406;826;162;43;406;826;568;826;568;869;406;869;MURPHY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc29.tiff;1;1;2480;3508;8558;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc29.tiff;1;1;2480;3508;8559;1663;826;177;43;1663;826;1840;826;1840;869;1663;869;RACHAEL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc29.tiff;1;1;2480;3508;8560;1850;826;162;43;1850;826;2012;826;2012;869;1850;869;MURPHY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc29.tiff;1;1;2480;3508;8548;116;869;93;43;116;869;209;869;209;912;116;912;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8549;220;869;70;43;220;869;290;869;290;912;220;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8550;302;869;231;43;302;869;533;869;533;912;302;912;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8561;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8562;1665;869;70;43;1665;869;1735;869;1735;912;1665;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8563;1746;869;231;43;1746;869;1977;869;1977;912;1746;912;BLUTTERIES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8551;116;913;104;43;116;913;220;913;220;956;116;956;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8552;231;913;106;43;231;913;337;913;337;956;231;956;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8553;348;913;161;43;348;913;509;913;509;956;348;956;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8564;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8565;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8566;1792;913;161;43;1792;913;1953;913;1953;956;1792;956;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8554;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc29.tiff;1;1;2480;3508;8567;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc29.tiff;1;1;2480;3508;8610;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0056490;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc29.tiff;1;1;2480;3508;8630;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8631;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8611;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8612;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8613;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8614;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8615;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8616;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8617;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8618;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8619;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8620;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8621;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8622;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8623;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8624;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8625;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8626;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8627;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8628;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8629;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8632;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8633;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8634;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8635;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8636;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8637;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8638;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8639;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8640;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8641;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8642;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8643;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8644;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8645;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8646;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806088647821;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc29.tiff;1;1;2480;3508;8647;404;1306;75;38;404;1306;479;1306;479;1344;404;1344;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8648;489;1306;168;38;489;1306;657;1306;657;1344;489;1344;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8649;667;1306;70;38;667;1306;737;1306;737;1344;667;1344;FLIP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8650;746;1306;118;38;746;1306;864;1306;864;1344;746;1344;COVER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8651;874;1306;40;38;874;1306;914;1306;914;1344;874;1344;A5;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8652;924;1306;74;38;924;1306;998;1306;998;1344;924;1344;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8653;1008;1306;94;38;1008;1306;1102;1306;1102;1344;1008;1344;GOLD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8654;1111;1306;96;38;1111;1306;1207;1306;1207;1344;1111;1344;NEON;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8655;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc29.tiff;1;1;2480;3508;8656;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc29.tiff;1;1;2480;3508;8657;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8658;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;74.976;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc29.tiff;1;1;2480;3508;8659;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8660;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8661;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc29.tiff;1;1;2480;3508;8662;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4006501725882;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc29.tiff;1;1;2480;3508;8663;404;1386;105;38;404;1386;509;1386;509;1424;404;1424;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8664;519;1386;22;38;519;1386;541;1386;541;1424;519;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8665;550;1386;181;38;550;1386;731;1386;731;1424;550;1424;REPASSER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8666;741;1386;146;38;741;1386;887;1386;887;1424;741;1424;LEIFHEIT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8667;896;1386;105;38;896;1386;1001;1386;1001;1424;896;1424;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8668;1011;1386;22;38;1011;1386;1033;1386;1033;1424;1011;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8669;1043;1386;181;38;1043;1386;1224;1386;1224;1424;1043;1424;REPASSER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc29.tiff;1;1;2480;3508;8673;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc29.tiff;1;1;2480;3508;8674;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;78.633;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
