src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc88.tiff;1;1;2480;3508;26488;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26489;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26502;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26477;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26478;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26479;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26480;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26481;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26482;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26483;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26503;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26490;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26491;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26504;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;346.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc88.tiff;1;1;2480;3508;26492;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26484;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26485;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc88.tiff;1;1;2480;3508;26486;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;346.473;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc88.tiff;1;1;2480;3508;26487;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;69.294;NNSNNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26505;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26493;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26494;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26506;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;69.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc88.tiff;1;1;2480;3508;26495;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26496;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26507;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;415.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc88.tiff;1;1;2480;3508;26497;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26498;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26499;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26508;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;415.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc88.tiff;1;1;2480;3508;26500;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26501;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26520;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26521;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26522;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26523;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26524;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26525;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26526;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26527;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26528;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26529;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26530;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26531;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26532;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26533;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26509;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26510;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26511;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26516;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26512;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26513;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26514;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26515;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26517;2125;2886;47;43;2125;2886;2172;2886;2172;2929;2125;2929;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc88.tiff;1;1;2480;3508;26518;2183;2886;31;43;2183;2886;2214;2886;2214;2929;2183;2929;5,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc88.tiff;1;1;2480;3508;26519;2225;2886;83;43;2225;2886;2308;2886;2308;2929;2225;2929;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc88.tiff;1;1;2480;3508;26534;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26535;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26536;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26539;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26540;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26541;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26542;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26543;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26544;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26545;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26546;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26547;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26548;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26549;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26550;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26551;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26552;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26553;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26554;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26555;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26556;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26557;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26558;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26559;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26537;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26538;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26560;800;3041;51;28;800;3041;851;3041;851;3069;800;3069;PCB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc88.tiff;1;1;2480;3508;26561;858;3041;136;28;858;3041;994;3041;994;3069;858;3069;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc88.tiff;1;1;2480;3508;26562;1001;3041;0;28;1001;3041;1001;3041;1001;3069;1001;3069;;;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26563;1008;3041;8;28;1008;3041;1016;3041;1016;3069;1008;3069;-;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26564;1023;3041;33;28;1023;3041;1056;3041;1056;3069;1023;3069;SA;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26565;1063;3041;13;28;1063;3041;1076;3041;1076;3069;1063;3069;à;A;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26566;1084;3041;102;28;1084;3041;1186;3041;1186;3069;1084;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26567;1194;3041;20;28;1194;3041;1214;3041;1214;3069;1194;3069;et;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26568;1222;3041;77;28;1222;3041;1299;3041;1299;3069;1222;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26569;1307;3041;27;28;1307;3041;1334;3041;1334;3069;1307;3069;de;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26570;1341;3041;131;28;1341;3041;1472;3041;1472;3069;1341;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26571;1480;3041;27;28;1480;3041;1507;3041;1507;3069;1480;3069;au;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26572;1515;3041;72;28;1515;3041;1587;3041;1587;3069;1515;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26573;1594;3041;27;28;1594;3041;1621;3041;1621;3069;1594;3069;de;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26574;1629;3041;97;28;1629;3041;1726;3041;1726;3069;1629;3069;2919892;NNNNNNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26575;1733;3041;38;28;1733;3041;1771;3041;1771;3069;1733;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26576;1779;3041;8;28;1779;3041;1787;3041;1787;3069;1779;3069;-;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26577;1794;3041;41;28;1794;3041;1835;3041;1835;3069;1794;3069;496;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc88.tiff;1;1;2480;3508;26578;1843;3041;41;28;1843;3041;1884;3041;1884;3069;1843;3069;894;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc88.tiff;1;1;2480;3508;26579;1892;3041;41;28;1892;3041;1933;3041;1933;3069;1892;3069;230;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc88.tiff;1;1;2480;3508;26580;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26581;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26582;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26583;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26584;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc88.tiff;1;1;2480;3508;26585;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc88.tiff;1;1;2480;3508;26586;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc88.tiff;1;1;2480;3508;26587;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc88.tiff;1;1;2480;3508;26588;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;230;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc88.tiff;1;1;2480;3508;26589;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26590;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26591;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;496;NNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26592;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;894;NNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26593;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;230;NNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26594;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;77649;NNNNN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26595;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26596;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26597;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26598;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26599;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26600;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26601;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
